9,15,16,7,14,6,13,13,14,8,8,11,13,15,7,6,11,19,9,5,11,8,17,15,8,13,17,15,11,6,8,6,7,8,16,12,7,19,11,2,7,12,11,10,8,13,3,11,8,3,16,10,16,6,8,8,10,9,13,8,6,4,7,11,14,14,11,7,9,15,6,14,26,11,8,8,11,13,11,6,15,10,8,10,9,8,14,7,14,15,8,10,3,11,9,13,6,8,7,17,12,2,7,12,10,6,6,9,8,10,10,14,7,8,10,11,14,14,11,9,10,12,13,13,5,6,7,15,8,6,7,7,16,10,11,15,9,11,4,5,12,17,10,8,20,16,13,20,11,14,4,14,10,16,14,4,14,15,9,7,8,10,19,9,18,9,11,15,12,14,16,18,9,12,13,17,18,17,10,22,21,19,19,24,25,23,17,19,16,16,19,14,13,24,9,11,10,9,26,16,12,13,16,17,11,16,17,20,15,26,18,24,20,18,16,26,14,20,18,25,15,17,13,26,14,14,16,26,14,23,12,14,16,15,33,23,19,25,27,16,17,18,15,18,10,20,14,24,20,21,19,18,27,28,23,18
12,10,9,10,13,12,12,16,15,10,18,10,4,9,11,17,7,9,12,6,11,11,19,15,16,11,12,9,16,8,10,8,7,7,17,12,16,10,8,18,12,11,2,19,8,5,13,7,18,13,4,8,5,17,17,15,10,13,9,5,15,10,15,3,10,12,9,6,6,9,7,7,18,14,15,14,8,10,10,10,11,21,4,13,6,8,16,9,9,9,12,8,8,3,10,13,19,6,12,14,15,9,12,14,16,8,13,10,7,10,11,8,7,9,15,18,23,2,12,5,8,9,11,2,8,5,10,6,17,11,11,8,10,6,14,12,7,14,8,8,16,11,13,11,2,14,17,8,10,19,10,17,5,10,19,24,21,16,9,16,10,17,20,19,10,17,13,21,20,10,13,11,13,22,15,17,11,10,14,8,14,16,13,19,12,3,9,12,14,19,13,20,9,14,21,11,13,12,11,5,15,16,25,25,16,23,25,17,14,22,16,18,19,23,19,22,10,17,11,22,19,8,18,23,30,20,21,16,15,10,18,9,18,10,23,12,19,26,23,20,11,29,15,23,10,13,19,26,19,12,27,9,13,17,39,33
15,19,15,8,9,14,15,8,13,20,10,10,12,9,6,7,15,10,12,12,10,18,6,12,7,6,11,6,6,11,14,15,6,6,7,7,8,15,7,13,14,9,4,5,15,14,10,7,4,7,9,10,11,10,8,17,11,9,8,13,16,13,8,1,9,8,11,8,21,7,11,8,12,13,9,3,2,14,9,5,6,5,11,10,6,9,15,8,5,10,12,10,7,11,14,7,15,8,5,8,6,18,7,20,11,4,9,13,19,12,6,5,4,14,9,10,10,7,6,11,6,14,12,12,9,8,7,5,13,16,7,18,15,10,12,12,15,5,10,15,16,12,14,6,10,10,11,9,11,5,18,9,10,15,5,9,16,9,6,11,16,8,14,7,14,7,6,25,3,14,19,9,3,13,5,9,19,15,9,10,12,13,26,9,10,20,16,13,9,13,15,6,15,12,13,13,16,13,15,22,11,9,17,10,23,26,17,5,9,16,19,17,9,22,29,14,10,15,14,17,33,15,15,18,33,17,20,19,10,9,12,25,23,14,12,23,17,12,19,21,24,8,27,16,26,16,20,23,29,26,18,15,18,23,14,21
13,17,14,14,15,15,9,15,11,8,5,11,9,18,16,17,13,14,10,8,17,12,13,18,11,13,2,7,9,10,11,6,15,5,18,15,9,11,13,7,18,10,19,12,2,12,11,12,14,9,19,10,18,11,4,7,14,11,6,8,17,11,10,11,14,9,9,4,12,9,4,15,11,10,13,7,16,15,7,5,10,11,12,10,11,13,15,10,6,11,21,12,9,13,11,7,2,8,11,7,10,6,10,13,11,6,4,10,12,8,14,8,7,10,3,20,10,12,15,16,18,6,7,11,8,15,14,15,9,16,14,6,12,8,5,12,9,14,15,8,14,8,8,9,7,14,17,6,17,15,20,13,12,12,9,8,13,10,18,13,16,20,14,18,15,9,7,25,21,10,11,26,15,17,15,11,22,10,20,11,17,17,10,12,21,13,21,13,15,21,13,7,17,17,18,23,9,20,13,17,12,15,19,15,16,15,23,20,19,20,13,13,14,13,17,14,17,16,19,16,19,14,26,14,17,12,12,29,21,14,18,20,29,19,12,32,17,25,14,20,11,27,15,16,13,28,26,18,24,11,22,21,14,21,25,29
6,15,19,7,14,11,8,11,12,15,15,7,7,10,15,13,11,13,9,19,13,11,7,9,13,16,9,18,13,3,19,12,9,10,10,11,10,9,11,14,12,3,14,5,8,11,9,26,11,11,20,7,7,9,13,16,5,5,7,7,12,12,13,14,12,15,6,20,12,10,7,9,16,12,11,12,10,9,7,7,15,9,15,15,11,11,10,8,7,12,12,8,22,11,19,14,11,9,2,9,16,14,5,3,7,6,10,13,12,8,7,16,14,8,13,9,23,12,10,12,14,9,4,9,12,10,10,14,11,10,6,7,14,11,7,9,5,2,10,14,16,9,21,16,10,12,12,14,11,16,12,8,12,7,13,14,8,11,15,8,19,10,16,12,15,6,20,10,17,19,6,9,19,17,13,14,16,10,12,22,6,5,9,18,11,14,16,19,15,20,23,21,16,11,9,18,15,10,23,22,13,16,16,18,17,13,15,21,22,21,14,8,15,20,15,20,26,12,21,19,24,22,11,6,19,10,23,18,19,14,23,20,19,26,19,24,14,16,19,22,13,20,17,28,17,35,21,14,22,21,29,24,15,33,31,37
12,14,8,17,16,11,23,17,1,9,11,7,7,13,8,16,1,17,12,14,14,11,15,11,4,9,10,10,9,14,11,8,16,17,9,19,5,16,10,6,11,6,10,10,10,5,6,20,10,12,8,10,16,10,12,15,9,7,4,12,11,12,11,12,15,18,5,26,11,12,6,2,13,14,7,12,8,10,6,7,5,11,8,10,6,3,7,12,7,4,7,13,7,7,16,9,14,19,8,10,9,11,12,16,6,11,6,8,12,11,9,10,5,8,10,9,13,9,9,8,7,14,12,14,5,10,7,17,16,12,13,11,11,7,9,7,6,10,8,17,14,10,9,12,6,4,8,10,6,14,7,23,12,17,13,8,12,16,13,6,12,16,17,17,13,22,15,15,14,15,19,12,19,18,22,24,11,15,8,12,11,9,17,22,13,13,14,14,9,9,15,10,17,13,23,12,19,16,19,9,22,8,16,15,26,15,19,20,17,23,16,20,17,8,24,12,23,18,22,16,4,13,22,19,20,18,24,24,23,12,20,17,16,11,21,15,13,23,15,12,20,14,15,13,25,22,22,29,27,20,26,21,30,19,25,21
15,11,11,16,11,15,10,13,13,10,4,6,6,6,8,12,15,18,5,7,5,13,13,18,9,4,10,18,10,18,13,9,10,13,9,9,9,14,1,14,6,11,10,14,15,10,7,3,7,9,9,8,7,11,8,2,7,13,8,12,9,8,13,6,6,16,8,8,7,10,7,10,8,7,9,3,10,4,9,11,11,14,13,15,12,10,7,9,12,15,10,5,12,7,4,12,7,7,15,7,10,5,18,10,6,5,10,14,7,12,10,15,13,10,4,6,13,9,12,8,6,9,16,15,18,11,11,17,7,11,10,15,19,12,1,8,9,10,13,9,16,10,19,10,14,12,11,11,19,9,5,13,10,9,12,7,10,10,15,13,8,8,10,14,13,11,18,9,14,14,7,23,25,20,12,16,14,13,13,21,2,4,5,7,21,8,16,29,8,17,14,15,15,7,10,6,17,16,5,9,18,17,29,5,24,15,4,16,15,15,21,20,20,17,11,13,18,26,20,22,12,19,10,27,11,18,17,22,10,10,10,9,16,20,13,16,21,20,7,20,26,21,28,25,11,19,14,30,11,22,26,20,21,34,16,20
14,15,15,18,23,13,16,11,9,7,9,4,7,12,7,16,9,11,12,13,13,9,11,9,10,7,13,11,12,13,14,18,13,11,11,14,10,7,16,11,2,8,11,19,12,9,14,8,11,10,13,12,6,4,14,10,10,9,5,9,10,11,8,13,18,12,10,7,9,6,12,8,15,10,9,15,7,8,14,9,9,7,2,7,13,8,7,8,7,7,7,12,12,9,12,11,4,10,6,7,15,12,17,15,10,7,11,14,11,15,7,12,5,7,9,15,14,10,10,9,17,11,14,8,11,6,11,13,8,17,9,11,7,17,6,12,9,19,14,11,12,7,19,20,13,13,15,10,16,18,13,10,8,18,6,10,12,10,11,9,14,17,21,8,17,27,21,10,15,17,14,21,20,10,16,13,18,7,14,20,7,12,22,6,15,5,19,23,17,18,10,23,10,21,14,16,21,14,13,8,16,18,22,12,12,13,9,12,22,19,14,22,14,11,36,15,7,15,23,10,20,10,30,19,23,20,13,27,11,26,10,19,19,15,18,21,21,20,19,16,12,23,20,26,20,22,13,27,14,23,18,16,22,34,22,28
11,8,10,14,17,6,8,12,3,17,8,11,14,8,12,8,7,11,14,14,15,7,8,23,18,7,4,3,10,11,13,9,12,9,19,18,6,19,7,6,15,14,10,10,18,14,7,9,14,16,5,4,6,15,12,15,13,8,2,11,14,6,8,13,5,18,17,9,17,13,6,13,9,9,9,10,11,14,21,12,6,10,10,12,3,9,11,9,11,11,9,15,15,3,3,13,9,10,10,5,9,10,6,10,15,6,11,14,14,4,12,10,9,12,6,12,8,6,12,6,8,7,10,10,13,11,5,10,18,13,5,11,9,6,20,9,16,8,26,16,8,18,17,13,13,9,18,13,13,16,13,16,16,16,19,12,18,16,18,16,15,5,13,11,11,15,16,8,14,16,26,19,11,23,16,16,16,17,16,22,11,18,15,18,13,7,13,16,7,21,20,9,18,15,11,23,11,13,13,16,17,12,21,12,5,21,16,22,21,18,21,32,20,18,22,17,10,15,19,18,18,10,13,28,16,17,20,37,10,17,26,32,12,28,18,16,22,18,14,18,23,21,15,26,12,22,23,24,28,29,13,24,25,18,14,19
13,8,10,8,9,11,16,14,12,14,12,17,20,8,6,8,13,7,13,7,16,8,13,12,8,5,4,12,8,15,8,18,14,8,9,13,12,13,10,16,8,8,12,10,6,10,14,13,9,8,5,12,8,10,12,7,11,19,5,11,10,9,8,10,3,14,8,10,8,13,6,11,5,6,19,13,12,15,7,8,14,20,5,17,7,14,13,7,10,5,6,9,7,17,25,8,7,10,7,9,11,5,9,5,7,14,13,5,12,5,15,7,5,15,12,10,14,11,5,9,20,12,4,13,17,11,7,8,8,11,11,6,8,8,13,13,9,6,13,10,16,9,15,7,10,16,16,15,13,14,18,13,11,9,12,22,12,15,9,15,14,16,10,16,20,13,16,13,13,9,20,14,11,14,16,16,16,13,17,11,16,12,6,14,21,27,14,13,11,18,12,17,18,17,14,19,8,7,20,21,34,15,21,18,28,17,17,14,33,18,12,19,29,19,23,20,18,15,13,18,10,25,25,9,23,18,26,15,16,22,23,29,18,15,31,12,16,23,25,23,14,17,24,23,28,21,31,17,23,24,12,19,11,43,25,17
12,10,13,14,10,14,8,16,10,13,7,8,6,16,10,13,11,15,7,5,12,13,9,7,13,10,11,14,13,12,13,11,11,9,13,8,13,18,6,13,11,6,11,17,8,10,11,6,14,6,8,10,12,8,6,4,4,11,6,13,7,6,6,6,11,12,7,9,15,7,6,7,4,10,8,9,8,10,13,5,3,9,10,12,6,13,12,12,10,8,8,8,12,17,13,9,10,5,10,15,11,13,8,9,4,12,11,12,5,6,1,12,8,15,7,14,5,10,8,10,10,6,13,5,22,11,8,10,11,11,11,10,10,8,6,4,11,12,10,14,11,8,13,10,19,10,17,7,13,7,19,3,14,17,3,20,14,11,8,9,19,13,15,15,18,6,23,16,7,15,26,21,20,18,16,16,16,5,20,13,14,15,25,13,14,12,14,17,20,9,14,8,15,16,18,23,22,19,16,13,18,26,12,19,19,12,20,22,24,11,24,27,13,11,14,27,23,10,10,11,28,24,25,13,8,20,6,19,24,26,27,29,7,15,13,21,9,22,16,14,21,27,16,13,31,37,17,21,24,16,14,20,23,33,17,15
13,14,8,21,12,8,9,15,10,7,11,7,4,13,12,19,14,8,15,8,6,15,12,8,11,13,10,14,15,6,6,6,8,9,15,14,10,14,4,11,9,11,10,12,15,10,10,11,10,17,4,5,9,10,10,10,11,7,9,4,7,6,10,6,7,4,11,6,6,14,12,18,5,9,15,9,12,20,9,16,10,13,9,17,12,4,15,10,13,10,4,12,8,7,10,13,3,17,11,10,11,12,14,17,13,11,8,7,10,7,5,14,13,7,17,11,12,3,11,6,17,8,12,13,22,10,13,15,5,10,9,24,11,12,15,16,21,10,11,7,7,11,14,14,8,13,14,9,15,12,28,17,15,12,15,17,22,11,12,8,18,14,13,6,13,6,16,13,15,10,21,20,19,16,16,16,16,17,6,9,21,13,16,24,17,28,21,23,9,13,14,23,17,22,13,14,15,14,15,17,10,14,15,18,17,16,30,15,16,12,11,14,27,3,26,17,5,19,26,16,27,16,27,16,26,28,18,12,16,20,23,28,23,27,23,22,20,22,24,16,26,19,16,25,31,13,15,17,12,25,30,33,24,29,28,10
17,16,16,3,8,13,10,10,10,10,3,12,12,6,12,25,9,5,7,8,8,10,19,13,10,14,7,6,12,12,21,9,7,12,8,11,15,13,11,2,8,9,8,15,14,12,10,10,6,6,7,17,9,8,4,10,16,9,7,5,8,10,11,6,6,6,8,9,12,13,9,7,7,9,3,12,10,17,16,18,10,6,6,8,12,12,6,7,7,17,13,5,9,15,13,3,12,9,28,10,5,14,18,10,17,13,10,8,13,10,17,16,4,9,10,5,10,11,13,8,13,11,4,6,12,16,9,9,11,16,10,10,14,14,9,8,15,12,20,8,15,11,11,16,17,6,20,11,22,21,15,7,5,9,11,10,26,6,14,10,18,12,17,11,15,12,13,4,17,14,15,9,13,27,12,15,13,13,11,11,17,19,15,19,2,12,9,18,20,20,15,20,29,14,15,27,12,14,26,18,18,15,14,20,17,13,13,10,13,12,20,16,19,26,30,34,12,10,8,25,20,34,28,25,18,13,20,19,29,22,14,16,14,14,21,12,29,16,19,5,20,24,27,16,21,27,19,23,15,13,22,17,16,17,22,17
12,11,10,13,15,7,17,12,19,8,17,11,13,14,11,15,15,7,13,15,10,9,26,12,6,5,19,16,10,6,7,21,17,12,14,13,13,10,11,7,6,5,11,9,14,13,14,13,10,11,11,7,8,6,8,5,6,9,7,7,8,5,13,8,17,6,15,10,1,10,3,7,13,21,6,10,22,8,17,10,7,11,9,14,4,12,13,8,10,11,7,12,16,12,11,11,2,18,14,11,11,9,8,5,12,11,7,4,11,9,7,16,9,16,13,12,11,14,6,5,11,12,12,13,11,13,7,17,7,10,8,11,8,13,12,10,7,14,24,13,13,28,10,17,13,9,12,19,19,9,27,9,17,5,13,23,11,12,14,15,7,24,13,10,11,17,10,9,11,13,12,19,23,19,9,13,7,12,17,18,24,20,14,13,20,19,19,16,20,24,10,15,16,8,16,12,7,16,9,11,10,15,15,15,13,7,16,16,13,20,14,34,18,11,14,27,12,17,9,11,27,15,14,23,11,22,18,22,18,14,4,19,27,30,19,13,28,15,32,11,9,21,16,22,26,22,26,14,13,23,14,28,15,23,25,29
18,12,11,8,9,15,8,15,15,10,12,11,10,12,5,7,16,11,14,8,5,12,8,12,4,9,14,10,10,19,10,5,11,6,7,8,8,10,15,12,9,6,4,17,9,14,7,8,8,11,11,4,15,11,7,10,7,10,10,7,10,12,6,7,6,8,14,9,9,10,7,8,4,6,9,9,12,10,5,17,10,20,2,6,5,12,5,9,5,9,14,15,11,9,15,11,21,10,12,6,6,10,17,12,11,12,3,14,13,19,8,4,16,14,14,16,9,14,11,17,15,10,11,14,9,17,9,14,11,10,11,16,17,2,12,7,11,18,10,10,10,12,13,19,6,11,12,18,10,7,16,19,7,12,14,11,10,17,11,11,6,8,16,10,20,23,11,17,14,6,11,20,6,16,11,13,15,13,11,13,16,15,15,15,21,17,17,23,17,18,10,13,12,22,20,12,24,15,25,21,12,13,17,20,14,21,21,16,26,17,31,15,24,20,11,22,15,20,30,21,15,28,21,18,26,15,17,17,11,9,25,10,21,15,19,26,22,27,18,17,20,17,27,28,25,20,16,14,31,19,18,17,31,15,23,23
14,11,22,9,13,12,21,10,12,13,16,10,7,13,14,11,18,7,9,7,9,12,7,21,4,7,9,14,8,11,12,10,6,15,5,9,14,9,16,7,8,9,21,16,16,9,14,16,9,12,6,6,7,15,10,9,13,7,9,7,6,15,10,9,16,6,12,15,7,9,6,17,5,14,5,10,11,13,8,7,11,15,12,13,5,12,12,4,8,10,11,8,14,17,9,9,10,10,14,10,11,17,13,9,9,13,12,14,10,6,9,4,14,9,4,11,5,23,9,7,13,12,10,9,9,9,7,14,8,15,16,6,11,12,12,17,18,20,15,18,9,12,12,5,17,9,8,22,16,11,20,16,19,10,21,14,12,12,20,11,17,10,7,19,15,10,10,14,18,19,13,13,17,10,5,17,22,14,20,17,18,12,10,19,24,28,18,19,7,22,19,19,9,16,20,16,5,14,14,12,11,16,5,16,19,13,16,24,13,18,10,19,25,19,22,12,17,18,21,23,21,18,19,17,16,24,28,18,10,11,13,26,26,9,21,20,7,15,6,26,24,19,28,19,12,24,21,11,24,29,25,20,20,17,30,21
19,13,16,17,9,10,11,7,10,10,13,9,10,10,12,11,6,15,11,15,13,7,13,9,6,10,16,6,6,8,7,4,7,9,8,10,14,11,13,9,12,6,5,11,12,10,11,7,10,9,8,15,10,14,8,8,6,14,10,18,8,19,8,6,1,7,6,8,6,8,12,12,8,9,10,10,10,11,10,11,15,7,6,9,14,13,4,10,13,10,9,13,5,13,9,10,12,8,13,9,11,8,8,17,12,16,7,6,10,8,8,18,11,12,18,8,10,13,8,11,8,18,8,18,9,13,11,19,23,18,6,10,14,6,6,9,11,9,17,15,14,14,7,10,5,15,12,5,14,14,11,12,13,10,15,12,7,19,15,15,11,17,18,15,21,12,24,18,20,21,15,25,19,20,28,7,10,23,24,7,26,18,18,19,9,9,11,22,11,18,30,9,18,16,22,7,23,14,11,15,11,16,18,18,14,25,17,14,8,16,20,18,17,18,27,19,12,20,24,18,14,12,18,26,30,20,25,23,16,32,25,16,14,19,16,12,30,14,18,23,21,36,33,40,18,16,20,25,23,18,28,14,18,25,22,29
15,13,10,16,8,9,9,12,7,9,8,9,13,6,7,7,12,10,13,12,11,11,9,10,8,12,5,8,7,9,20,17,11,16,8,10,9,5,14,10,10,15,13,16,11,6,17,8,14,5,12,6,11,6,8,14,14,7,4,4,15,13,10,11,12,12,13,10,7,10,17,6,11,6,7,4,14,9,11,5,10,7,13,7,10,14,8,9,15,5,10,7,8,7,8,4,11,14,15,6,8,7,11,15,10,15,15,7,10,13,8,11,9,8,10,7,13,16,20,6,8,11,9,11,11,10,12,11,13,17,5,13,8,14,17,14,6,13,21,16,19,23,18,19,10,6,3,15,16,14,10,6,15,11,14,11,16,15,17,15,16,18,18,15,4,11,23,8,15,14,12,17,18,21,14,7,10,14,20,17,16,20,11,18,17,12,16,13,16,7,7,14,10,18,30,22,19,13,21,14,16,15,18,8,20,16,11,18,11,16,14,24,12,17,23,23,18,30,24,20,27,24,24,21,24,8,9,15,28,21,25,19,18,10,17,12,21,26,21,20,20,16,21,17,25,22,35,26,26,28,5,25,31,30,12,28
14,19,7,4,15,6,8,12,7,13,20,17,8,7,9,5,9,11,2,9,10,14,14,13,12,9,7,7,4,9,13,9,10,16,15,15,11,8,9,13,8,10,11,12,16,12,8,5,10,12,9,15,7,11,12,12,10,13,4,8,10,9,11,10,10,14,11,15,14,19,11,16,5,9,9,8,5,8,12,9,7,12,4,4,19,5,9,10,22,8,10,5,9,7,3,10,8,8,8,10,7,15,10,10,18,13,12,10,18,7,11,9,9,9,12,14,19,7,10,5,10,14,12,14,13,6,12,10,13,16,12,5,10,13,13,16,16,4,24,22,14,13,14,12,13,15,11,16,14,19,12,12,12,5,12,24,17,18,10,12,9,11,11,6,18,22,12,23,13,22,10,20,13,19,13,13,16,12,7,14,16,16,8,15,22,14,16,12,25,16,26,10,14,13,23,11,26,20,14,11,21,13,24,14,15,17,25,7,23,19,14,17,24,10,12,17,21,17,19,18,25,21,23,31,25,19,22,13,27,20,6,19,19,13,14,13,17,20,6,29,19,19,27,20,26,8,18,18,19,27,27,20,14,17,18,17
9,7,7,15,11,5,14,10,17,8,12,9,11,9,7,11,5,6,18,13,17,7,10,13,9,8,12,8,2,14,8,9,9,15,7,12,8,2,11,11,9,6,14,8,10,9,16,10,10,11,12,11,5,10,13,11,10,5,10,7,10,11,5,9,10,10,11,12,10,9,16,12,15,12,8,12,11,7,7,12,6,4,15,9,7,14,4,17,11,10,19,12,17,4,9,14,8,16,8,12,9,8,20,11,10,14,12,18,10,18,11,10,21,14,16,5,17,15,12,11,18,17,11,11,7,7,15,15,14,7,16,13,15,9,16,16,9,7,22,11,11,14,7,9,19,17,15,19,15,9,16,20,17,8,11,7,18,19,15,10,12,10,14,27,24,13,13,17,12,8,8,20,15,16,8,16,11,17,15,15,11,18,15,11,24,21,16,21,13,9,20,18,20,11,29,17,16,15,13,24,25,12,21,19,20,16,19,18,22,17,27,21,19,17,33,20,19,9,25,19,16,26,20,30,10,19,11,21,19,35,25,18,9,17,14,15,13,31,18,15,17,18,12,29,12,20,21,22,33,18,17,18,21,19,16,12
12,8,10,11,17,21,16,8,5,5,10,11,15,9,6,10,10,16,9,13,8,10,12,10,7,10,14,8,13,12,6,7,8,14,6,13,11,9,12,10,9,11,9,12,5,8,9,10,10,5,14,16,11,12,12,13,9,13,15,11,11,8,8,7,11,12,9,11,14,11,18,7,14,3,17,10,12,3,5,11,5,9,6,12,13,6,14,11,15,5,6,4,10,9,13,11,8,18,17,1,8,11,17,13,10,8,15,15,12,12,14,11,6,7,7,10,9,8,7,11,6,11,12,12,20,17,9,14,16,11,12,13,8,8,7,16,6,9,11,14,18,11,17,9,11,10,12,18,16,27,19,7,17,12,11,4,8,6,11,18,9,16,4,7,28,12,21,14,17,10,12,22,11,18,15,13,12,18,18,18,16,16,15,17,17,18,24,11,28,10,20,24,20,9,14,19,21,14,19,30,16,12,15,14,23,24,24,4,17,14,29,13,24,14,16,21,24,24,20,28,19,24,16,26,18,12,28,24,20,15,12,20,16,22,29,28,20,17,8,26,23,26,24,14,19,16,13,18,16,25,23,27,19,12,16,25
12,9,14,9,10,13,5,6,7,14,12,17,6,10,12,3,10,8,10,17,22,8,11,8,13,6,22,8,15,16,11,12,12,15,11,4,13,19,9,13,15,7,13,12,13,18,15,15,11,8,9,9,3,11,8,16,5,13,11,12,9,10,9,5,10,9,8,5,10,14,8,9,12,20,12,11,11,10,13,8,5,7,18,11,19,8,8,7,5,11,7,8,7,9,9,7,14,6,11,11,15,16,13,8,18,9,7,8,8,18,7,13,10,8,7,14,13,8,11,16,14,19,10,18,12,10,13,10,9,11,11,16,11,14,18,10,3,12,14,10,12,21,13,14,23,11,9,14,18,9,13,12,12,17,17,14,23,13,21,20,11,13,18,25,20,14,12,18,14,10,10,11,14,26,22,12,11,18,12,18,9,22,22,7,18,6,13,12,19,26,13,9,17,12,21,11,20,12,14,13,9,24,14,29,15,18,21,16,10,15,19,14,17,18,22,23,20,31,24,15,13,20,13,19,20,33,19,28,23,22,14,30,28,19,17,24,27,20,37,13,23,14,30,30,20,26,21,15,24,16,22,24,19,28,20,28
10,15,10,12,6,15,19,5,12,12,7,12,10,9,8,17,24,10,9,10,7,12,12,13,16,3,3,12,5,8,17,14,7,13,8,13,12,12,18,12,17,7,10,7,6,9,9,11,12,12,10,11,6,12,10,5,9,6,5,6,10,9,16,13,15,8,10,7,9,9,11,12,7,4,5,4,10,10,14,4,10,11,11,11,13,4,9,6,4,12,14,8,13,11,13,10,8,12,7,9,16,11,13,14,15,11,12,16,8,16,4,7,6,10,5,10,15,12,8,12,17,8,14,13,9,17,11,19,5,8,6,14,9,20,20,10,16,15,10,18,10,25,4,9,11,13,7,17,15,15,15,13,14,12,9,17,26,17,16,8,11,21,19,14,18,18,18,15,12,17,21,10,18,19,18,36,15,15,17,18,13,9,18,17,16,15,13,20,10,12,22,19,22,14,20,13,24,19,13,18,26,9,23,21,18,23,13,22,27,31,27,25,19,21,32,14,22,24,27,17,24,21,14,24,15,23,11,10,14,25,21,17,28,26,15,25,16,27,15,21,16,21,27,33,29,15,24,19,24,7,12,37,25,29,33,37
10,7,22,9,16,10,7,9,18,20,15,7,14,13,20,8,12,5,8,5,7,15,16,15,10,14,8,7,14,18,10,10,13,10,15,9,8,14,11,13,19,16,17,15,14,13,19,6,11,5,8,12,14,12,14,4,7,4,9,11,14,13,15,21,5,9,9,8,11,16,5,15,10,14,15,9,8,11,11,11,8,5,8,10,7,8,8,9,19,9,6,5,12,12,9,20,12,11,5,6,4,4,14,11,10,9,8,8,6,8,13,19,19,15,15,17,17,12,10,22,12,10,9,11,13,11,11,21,17,13,13,13,13,17,9,15,14,12,11,7,16,12,15,5,20,19,17,17,19,15,20,13,11,21,15,4,12,22,17,23,10,13,15,14,13,9,27,11,16,15,17,18,11,14,19,23,22,14,28,24,23,19,27,13,16,20,17,21,18,24,15,23,19,5,18,14,21,21,12,21,22,17,20,18,31,15,16,16,26,12,14,24,24,13,16,7,22,23,20,18,11,17,18,17,29,22,21,30,21,24,19,22,22,26,10,15,21,15,31,23,13,19,24,24,18,21,21,7,34,13,26,12,31,33,28,21
14,10,14,10,9,12,5,8,9,11,10,14,14,14,7,10,18,8,7,13,11,7,16,15,9,8,11,13,16,9,6,5,15,9,4,12,9,11,13,4,17,10,11,13,4,13,10,10,18,10,11,8,8,11,5,8,11,7,8,9,18,14,12,7,13,11,7,15,11,14,12,13,6,13,9,9,14,7,11,14,14,13,9,12,11,7,12,8,16,15,11,11,16,12,6,14,10,15,8,14,7,13,15,14,10,11,13,9,14,7,9,12,14,12,12,13,17,6,11,9,8,15,10,13,11,8,19,14,15,11,13,14,18,12,10,17,18,15,24,22,14,12,22,14,13,23,14,20,22,19,13,9,14,27,13,13,10,9,19,22,16,19,20,25,13,13,13,16,16,28,17,18,10,23,14,15,16,17,25,21,15,8,18,16,15,16,5,14,14,17,18,11,19,23,15,26,6,30,17,17,18,17,24,15,11,21,18,18,17,24,27,30,19,20,16,15,11,14,13,12,27,21,24,16,27,28,21,18,4,12,22,29,18,18,11,21,12,21,24,17,8,19,36,20,12,17,27,30,19,29,27,25,11,24,21,27
14,13,14,10,6,10,9,11,8,13,12,14,5,10,11,10,2,7,13,15,15,17,9,12,8,10,8,12,13,9,17,15,16,11,9,16,9,3,7,18,14,9,15,11,8,11,5,4,13,12,10,6,7,16,6,18,13,15,12,10,10,5,9,8,8,11,9,7,4,11,8,3,12,11,9,10,8,7,7,10,10,9,19,20,12,3,7,11,11,15,8,17,2,13,7,6,7,20,6,10,9,10,11,18,16,11,18,8,3,14,9,4,15,6,20,15,15,7,10,6,14,24,15,10,15,14,16,15,11,9,16,12,14,12,19,10,12,14,4,13,2,13,13,9,20,9,7,14,16,10,15,18,17,12,18,10,22,16,16,13,18,16,12,22,25,9,14,16,15,33,20,18,21,16,19,27,16,15,21,10,20,11,19,11,9,18,14,23,14,25,16,24,19,11,25,19,21,16,11,11,20,13,15,26,17,21,12,27,14,21,20,12,23,16,14,14,15,10,30,22,21,13,20,21,11,18,17,19,18,19,19,17,26,10,28,20,21,26,20,27,23,30,20,36,14,20,25,30,11,16,27,18,26,23,26,24
15,10,12,19,6,9,6,12,5,13,7,14,13,7,11,15,14,12,7,9,14,12,9,7,11,12,18,9,12,7,7,7,14,11,10,13,13,14,4,14,22,8,8,9,8,13,11,9,4,11,10,13,16,12,8,7,13,9,2,7,15,9,17,10,17,0,7,9,11,15,6,10,10,9,8,12,3,14,5,11,15,8,15,14,11,14,6,12,11,14,12,7,13,8,11,7,7,16,10,15,11,11,16,7,14,9,12,19,18,5,12,5,5,12,17,11,14,5,6,9,13,11,18,16,16,12,16,19,6,12,3,13,12,2,14,13,6,16,13,11,12,12,20,20,10,14,14,14,11,16,16,18,14,9,9,18,15,6,12,10,16,16,6,11,12,18,14,15,25,15,18,18,11,21,13,19,11,22,7,15,17,16,16,19,16,23,23,25,19,18,21,16,27,21,11,15,20,9,22,13,16,12,14,14,35,14,22,20,13,23,21,24,8,7,13,16,26,24,17,17,23,18,28,10,17,29,11,23,17,18,18,25,22,13,31,9,24,17,12,18,22,18,31,25,11,14,22,26,25,28,29,26,23,17,42,22
