21,19,15,14,21,21,15,15,16,11,18,11,25,14,20,18,9,19,22,23,12,23,18,12,15,13,19,21,18,13,12,14,26,17,13,19,6,20,25,14,16,20,19,22,7,16,14,18,26,13,24,19,16,19,16,16,19,17,13,19,19,14,15,13,12,21,15,12,17,24,14,17,13,13,31,17,23,16,16,11,12,18,17,17,11,17,17,24,13,17,13,17,10,26,11,12,18,17,22,20,17,15,22,17,19,17,16,20,16,24,27,15,19,19,21,21,22,18,16,17,22,21,21,20,24,36,31,29,27,31,32,31,28,21,21,30,29,30,30,33,30,50,31,34,25,30,35,42,36,40,34,50,41,45,50,41,36,48,59,38,57,44,56,47,39,55,47,37,50,59,59,44,67,56,44,72,59,52,71,49,59,56,54,68,48,58,61,58,58,53,46,71,57,64,46,58,57,56,42,61,72,41,46,46,47,39,37,60,37,47,48,52,39,36,46,43,45,32,45,46,26,42,31,37,31,23,40,33,31,25,29,31,21,31,28,33,31,28,26,21,26,22,23,13,24,23,25,25,16,28,16,15,27,16,19,27
17,25,23,18,13,15,13,21,25,13,16,22,17,20,18,20,20,20,22,22,18,15,19,25,17,19,17,20,15,16,18,13,19,15,14,16,17,15,18,16,17,25,26,22,22,15,16,22,22,13,17,19,16,12,14,14,14,25,12,15,10,29,23,14,15,15,16,23,14,17,8,21,16,20,18,16,13,16,19,18,17,17,18,15,19,19,16,16,19,20,19,17,20,13,23,24,17,16,13,19,32,22,19,19,17,15,20,16,19,18,15,27,29,23,20,19,16,28,14,20,28,32,22,36,32,31,21,36,20,25,23,39,23,36,25,36,20,29,47,37,34,30,38,21,33,23,43,38,34,30,25,40,38,34,45,29,44,51,35,50,46,33,47,55,47,41,52,70,61,62,45,70,49,73,57,47,64,65,67,72,64,54,47,69,76,53,57,65,53,61,59,50,57,58,58,40,51,60,43,51,52,48,64,46,47,49,48,45,42,38,32,45,48,39,31,30,45,33,31,35,31,39,33,32,42,35,28,40,31,21,27,32,23,29,21,24,27,26,22,26,25,24,26,17,17,20,27,19,27,18,18,22,18,28,16,18
21,15,17,16,22,17,24,19,20,17,13,18,11,24,16,19,23,26,8,18,13,18,20,16,22,21,18,21,23,20,12,14,21,18,10,27,17,20,24,20,9,14,11,19,14,19,26,18,16,15,14,18,22,13,13,21,17,17,20,17,21,24,13,18,20,20,14,14,15,22,25,14,12,16,18,22,19,13,18,17,17,14,15,10,20,13,20,11,16,11,19,26,23,13,32,16,21,22,25,19,23,19,18,23,19,14,20,23,25,15,25,23,23,30,29,22,33,23,25,28,27,30,27,23,28,21,15,34,28,29,28,26,30,32,27,42,32,34,32,44,31,19,36,21,26,33,33,32,33,55,43,45,33,51,29,38,46,37,49,63,51,54,42,55,51,59,54,58,64,40,42,53,53,57,58,60,63,78,57,65,56,68,67,63,57,60,58,64,63,59,46,67,53,55,70,56,63,63,39,44,46,51,51,48,44,53,40,41,50,44,38,42,36,40,46,36,43,34,45,35,39,33,39,32,27,34,24,33,22,25,28,37,27,33,24,35,21,31,23,22,20,21,27,22,21,22,19,27,16,19,17,18,29,22,21,34
19,23,18,20,17,13,21,14,21,25,18,25,13,14,20,22,18,18,18,17,26,17,9,18,16,14,18,13,17,13,11,27,13,16,26,9,15,18,18,13,16,19,18,13,20,21,11,15,12,11,12,18,8,22,27,15,14,21,12,16,17,14,20,17,19,19,20,17,14,12,23,19,12,20,9,22,11,20,21,16,10,18,18,14,10,23,20,12,13,18,23,15,11,17,15,21,18,10,16,19,23,21,23,18,22,18,15,22,23,22,26,21,13,15,19,22,16,26,24,29,16,33,27,24,34,28,21,33,29,25,25,30,30,24,48,34,42,31,32,27,25,29,28,39,25,39,35,39,37,31,31,45,47,44,58,42,48,43,52,48,49,56,41,38,46,51,55,54,45,57,63,55,55,61,61,61,61,57,61,72,71,55,59,69,66,71,49,72,55,69,51,77,61,59,49,67,50,56,47,50,52,57,59,40,58,53,40,49,48,37,45,56,34,40,59,42,32,28,34,49,42,37,33,37,34,31,27,24,24,28,23,30,13,36,30,21,25,14,35,28,20,24,32,18,23,17,29,19,18,19,13,14,13,17,22,21
14,16,14,17,10,20,18,16,19,24,19,8,19,18,8,14,17,20,19,19,12,14,15,19,19,22,13,18,12,15,18,18,17,10,11,22,12,16,16,20,15,17,17,16,15,10,22,18,15,22,11,16,22,11,13,16,15,13,15,21,20,8,16,16,14,18,13,20,15,25,20,15,9,17,23,16,12,12,13,15,21,19,17,14,16,11,17,15,16,24,15,8,19,19,17,11,14,14,14,16,20,21,18,17,16,28,24,15,19,29,14,23,24,20,18,23,24,28,26,19,25,23,22,19,24,21,32,29,23,31,29,21,24,29,31,20,31,30,40,34,28,29,27,42,44,49,39,39,39,34,61,35,36,35,46,54,37,44,38,55,53,56,51,43,53,43,54,58,46,50,61,45,55,63,61,61,61,55,77,57,52,69,66,70,63,69,42,70,81,63,52,61,49,54,68,58,54,39,69,66,74,44,56,48,49,53,42,58,40,38,35,37,38,42,45,35,29,38,43,31,36,36,43,34,23,31,32,35,24,24,35,30,23,27,26,21,18,30,27,26,28,23,23,18,18,18,18,11,19,13,21,23,19,16,19,24
21,19,18,17,14,15,16,15,10,10,25,13,24,23,20,7,25,11,16,12,14,30,26,19,24,12,15,16,22,15,19,14,12,11,16,15,15,17,10,19,11,22,13,13,21,17,14,23,19,21,22,11,17,14,19,16,21,20,14,14,17,14,9,15,15,15,12,9,19,15,15,21,25,17,23,20,20,20,19,16,21,21,25,15,15,13,19,16,10,12,23,24,22,19,12,18,27,10,22,27,23,17,17,23,19,19,26,28,30,25,17,21,31,19,28,26,28,23,20,19,27,21,17,21,24,21,30,28,22,35,22,31,25,23,24,36,23,28,28,38,42,38,33,41,47,36,32,49,29,37,41,31,42,48,37,52,36,44,42,45,54,43,49,51,44,51,60,53,50,46,50,66,73,61,61,61,61,52,71,61,58,59,69,59,49,45,71,58,49,47,80,53,48,66,62,57,64,53,56,52,49,46,44,39,48,47,42,33,51,40,44,44,40,26,18,53,42,26,26,37,31,28,22,26,46,29,17,31,25,24,31,22,18,18,25,28,24,30,31,27,34,20,15,25,27,21,20,22,29,24,24,16,19,19,18,15
16,17,13,11,18,14,18,10,17,13,8,23,17,19,21,18,14,16,8,26,18,18,23,17,22,11,14,18,17,18,15,17,15,16,12,20,14,10,16,21,23,13,13,24,16,14,15,15,18,18,21,16,17,20,15,22,23,21,13,13,24,14,18,13,15,19,14,16,18,26,20,23,15,24,21,21,13,29,12,18,21,14,15,19,21,16,18,17,15,20,15,13,26,25,14,16,12,19,15,25,20,27,19,18,22,19,17,23,16,16,22,17,26,23,21,13,29,17,25,17,22,25,24,25,37,20,29,32,26,23,25,33,31,27,33,35,27,33,28,29,30,37,41,41,42,37,39,30,50,38,56,35,50,50,52,53,48,47,46,48,60,55,50,61,63,54,65,43,82,66,69,59,65,61,61,61,61,66,66,58,71,67,58,59,55,80,72,65,56,52,59,45,48,75,45,42,44,57,50,49,57,46,54,44,49,37,49,42,37,33,46,29,32,35,38,35,40,39,32,30,42,36,41,26,24,26,32,32,33,25,23,26,26,27,31,24,18,21,25,21,26,21,26,22,16,20,21,15,14,12,26,19,20,20,24,16
17,18,15,20,19,24,17,23,21,16,10,14,19,15,14,16,18,17,22,18,16,13,15,18,15,17,16,20,19,21,15,24,21,16,8,17,13,20,16,17,25,14,10,13,17,17,22,12,11,20,11,23,20,13,13,19,14,20,25,16,16,12,22,15,14,9,22,24,16,15,17,15,15,9,19,18,21,15,16,12,14,23,16,17,11,19,19,17,14,17,18,18,20,29,19,18,19,20,25,23,28,14,22,32,28,19,20,28,22,23,22,23,25,22,22,24,17,23,24,25,35,20,29,21,22,30,21,26,24,25,25,34,20,41,27,32,38,27,25,37,32,28,44,33,42,30,39,38,35,49,43,42,43,36,27,48,45,41,47,49,62,53,57,49,55,68,50,60,57,64,64,62,55,71,60,73,57,73,60,55,73,55,52,73,48,57,44,73,53,55,56,47,44,62,66,75,49,59,59,65,51,41,38,51,55,50,40,47,39,38,32,36,27,37,33,34,35,24,32,32,31,35,28,34,29,34,27,27,27,31,25,23,32,27,27,30,35,18,26,14,25,22,21,19,22,19,11,17,16,19,17,15,17,15,23,23
14,20,18,15,17,18,16,25,19,11,23,17,24,20,23,19,24,18,14,19,33,14,16,14,13,22,14,16,19,23,16,22,21,14,17,22,18,12,17,17,11,23,26,20,14,15,18,18,14,19,16,24,13,12,19,18,25,16,19,14,18,14,12,17,14,18,28,21,14,16,23,16,23,17,16,20,13,14,17,22,18,22,10,22,18,12,29,10,21,25,14,21,18,19,19,15,20,15,17,26,19,11,17,23,19,20,24,17,20,23,19,25,23,22,20,22,23,19,25,28,22,18,28,25,29,22,29,30,34,33,33,26,38,31,32,37,35,41,31,34,27,40,38,53,35,30,39,58,29,33,41,42,51,30,43,46,41,54,47,43,43,52,57,50,41,58,46,57,56,50,59,59,66,58,69,66,66,48,69,67,49,74,59,48,53,73,68,69,52,57,54,55,51,60,71,54,54,49,51,50,42,51,51,38,35,47,47,44,47,30,30,51,40,32,36,47,37,33,32,32,23,35,30,30,27,32,31,19,27,29,21,37,24,29,19,23,29,29,17,17,19,23,25,25,26,24,17,22,20,17,17,28,22,20,19,14
17,17,22,20,22,22,15,20,16,21,22,22,15,11,20,16,20,17,17,21,13,15,18,18,19,17,19,12,12,21,19,16,19,15,17,14,17,21,22,21,22,13,14,12,21,18,19,14,24,28,16,18,16,14,11,13,22,19,21,15,17,21,15,13,16,14,16,15,14,14,19,17,25,20,14,16,12,22,16,16,24,18,17,19,20,18,22,15,14,19,18,17,27,18,14,23,23,27,20,25,21,20,24,19,25,23,28,28,37,24,19,19,22,19,23,18,33,18,21,35,35,20,31,28,15,30,32,39,36,26,26,31,38,32,36,39,29,38,24,43,34,30,42,42,26,35,37,50,32,39,46,44,36,45,45,47,50,49,61,51,52,60,34,51,61,74,38,57,57,57,57,65,59,57,57,77,57,63,55,65,72,44,71,65,47,60,60,56,55,56,57,56,54,45,53,44,57,48,63,50,39,36,61,49,40,35,54,37,46,59,51,34,43,41,31,38,42,31,32,35,33,39,39,30,29,26,40,31,20,25,23,22,25,24,21,25,32,23,22,32,26,21,23,27,28,25,13,18,18,21,16,16,16,21,26,17
26,15,23,22,27,16,20,13,16,20,20,13,13,16,14,8,19,21,18,22,12,14,21,15,13,26,17,25,15,12,14,14,13,20,13,15,19,16,20,12,10,19,25,22,22,21,20,24,13,18,12,22,16,19,14,16,15,20,18,26,17,20,19,14,16,16,13,19,15,17,25,26,17,19,17,17,20,15,20,23,18,26,17,24,26,18,20,19,17,20,19,21,17,18,28,15,20,16,22,20,20,21,19,33,23,35,18,26,30,18,24,13,18,20,19,32,23,29,25,13,24,27,31,33,27,22,31,28,29,28,37,27,28,33,42,35,47,30,35,28,23,44,41,34,41,39,43,52,31,48,42,48,43,47,42,57,55,53,61,51,59,59,50,76,49,54,49,55,62,58,62,53,47,58,57,49,73,65,55,62,60,61,57,67,49,62,56,63,49,62,59,64,46,52,48,45,44,58,52,50,46,49,38,50,27,45,40,46,34,47,38,28,33,30,49,31,27,24,33,40,36,25,29,28,33,25,26,23,21,20,31,21,23,31,34,21,23,24,19,23,26,30,23,22,22,14,22,17,17,19,18,23,19,19,19,19
15,15,15,13,14,24,16,18,12,11,17,13,16,18,14,18,18,21,20,18,18,18,14,18,15,17,22,23,23,22,7,26,23,16,22,16,11,20,24,15,16,17,21,23,19,18,21,27,27,18,18,17,12,22,18,19,11,15,17,21,13,18,19,18,17,15,16,14,20,19,19,12,24,16,24,11,19,17,13,22,20,29,16,20,20,18,20,21,13,19,23,18,18,23,20,21,11,17,19,20,23,26,18,20,18,13,18,18,18,33,23,25,28,34,25,29,20,25,30,34,36,27,23,26,22,22,26,29,32,32,28,27,40,26,30,27,32,35,41,37,36,48,31,39,34,41,43,36,54,52,40,57,44,43,46,35,45,48,66,47,64,62,46,58,53,65,68,77,51,75,55,72,69,51,58,62,77,67,73,65,77,68,59,91,64,55,51,65,55,59,71,57,59,52,57,57,64,49,54,47,50,36,49,47,43,46,43,40,34,33,36,39,39,31,35,23,32,41,25,27,33,35,34,39,23,24,41,26,20,43,28,29,26,21,21,16,32,21,30,23,15,14,22,30,19,18,19,18,20,22,26,19,21,25,16,26
20,13,15,13,14,20,16,18,21,24,17,19,14,16,15,15,19,11,21,20,19,16,17,17,18,21,27,18,10,23,20,11,19,16,15,13,15,14,16,12,22,12,16,19,17,11,20,19,18,20,18,18,6,21,18,20,26,21,12,12,21,14,20,25,17,21,15,13,17,17,20,17,20,15,13,19,13,26,14,27,21,25,21,9,20,15,25,12,24,16,17,22,20,21,21,19,19,23,25,18,18,20,23,25,26,23,21,23,29,17,32,22,25,22,33,25,23,26,19,21,30,19,21,27,34,30,24,36,33,39,25,28,31,30,39,30,24,34,46,32,41,50,47,46,45,43,40,41,45,57,36,35,54,55,54,45,38,46,46,60,45,58,49,45,47,57,62,51,58,66,63,63,66,52,51,64,47,47,72,62,50,61,64,60,61,58,61,41,46,59,48,56,63,67,62,63,48,52,62,54,50,61,34,30,46,52,35,52,48,34,39,46,38,35,43,37,34,32,28,31,38,46,29,31,31,29,26,30,24,25,18,27,25,31,22,32,29,17,33,25,25,13,23,14,19,16,18,24,32,22,17,19,24,21,16,16
10,21,19,11,18,18,15,14,13,21,22,18,18,13,14,11,20,18,17,13,12,17,9,14,16,15,16,18,9,18,15,11,19,15,20,15,13,25,10,11,16,18,17,19,20,20,10,14,22,15,21,17,24,20,12,19,19,16,21,14,14,17,18,22,18,16,18,24,15,17,20,21,15,14,16,18,15,18,13,21,22,24,15,22,20,18,18,16,16,11,16,20,33,13,12,16,28,17,24,13,23,29,22,17,24,28,25,23,22,18,23,23,25,33,21,17,35,16,20,23,35,32,37,27,30,20,17,42,24,39,27,33,28,28,27,31,38,32,37,37,41,44,42,50,25,48,38,50,55,59,42,40,37,49,42,60,43,46,48,54,42,55,50,49,56,61,58,67,56,75,66,67,64,63,56,70,54,75,55,72,61,64,74,72,79,59,54,55,68,51,68,59,51,52,52,47,44,59,54,46,44,47,44,39,41,39,51,51,38,37,38,31,44,43,30,33,22,40,18,31,38,33,27,29,25,22,39,31,22,22,20,36,23,23,18,20,25,21,24,20,21,31,24,20,21,16,10,17,16,23,16,16,20,17,14,24
22,21,16,10,21,22,26,16,22,18,13,16,23,15,13,24,26,15,16,22,19,12,17,18,16,20,19,20,16,14,19,24,30,18,21,16,13,18,14,16,19,28,23,18,17,17,22,6,18,13,17,12,13,23,19,19,24,24,20,18,20,19,21,30,16,14,10,15,12,8,18,18,15,31,22,16,18,18,31,25,22,9,33,18,12,19,22,21,17,17,17,22,16,21,20,26,31,23,19,19,16,19,27,27,23,26,20,19,21,25,31,16,36,30,37,21,24,34,21,22,30,36,46,33,37,26,27,31,31,37,34,37,33,35,38,32,38,37,32,41,29,37,48,32,38,45,49,40,51,42,49,66,42,48,52,41,50,61,52,56,67,59,57,47,64,54,55,68,62,74,52,65,58,55,52,65,58,60,64,58,59,63,46,50,57,52,50,81,55,58,64,56,43,64,52,40,49,56,31,34,55,41,41,51,37,57,51,33,37,31,46,35,37,34,42,32,46,31,29,35,31,43,31,25,25,30,27,19,24,32,30,22,20,27,21,23,18,19,22,20,17,23,21,33,31,22,23,21,13,17,23,18,26,17,22,9
19,17,20,22,18,17,18,25,19,7,23,15,20,13,16,15,25,12,12,13,27,14,19,19,15,21,17,11,12,14,17,31,18,16,17,20,9,21,19,17,18,18,8,24,18,15,10,15,25,24,22,14,20,14,17,25,14,15,25,25,14,15,20,24,30,8,32,12,23,21,27,18,24,20,24,21,20,24,17,17,20,25,26,20,20,22,24,16,29,18,20,17,20,23,13,17,21,27,30,18,21,31,17,22,25,24,11,21,28,18,17,34,18,20,29,24,23,19,25,29,24,29,34,30,29,22,31,27,36,39,31,38,35,42,37,41,37,30,36,43,47,42,49,35,54,45,33,50,53,39,35,44,51,51,38,50,50,38,44,61,49,53,47,65,59,47,64,52,64,50,59,85,49,75,70,63,68,52,68,65,55,62,50,53,70,70,50,65,62,70,46,51,69,59,52,50,59,48,60,52,42,41,44,43,33,46,51,31,40,41,37,31,41,31,39,32,33,26,34,36,27,50,34,26,28,20,32,33,37,30,26,14,24,27,24,25,28,23,22,21,30,30,21,17,12,18,16,23,22,26,20,23,17,14,23,17
20,26,26,17,16,16,19,12,16,22,15,12,23,18,23,12,12,16,18,19,18,18,24,20,25,22,14,24,22,15,18,17,15,15,24,16,19,18,21,19,16,14,26,13,15,13,22,12,15,25,21,14,17,21,15,17,14,24,15,12,16,14,16,20,20,19,20,27,25,19,25,16,15,16,26,19,19,15,17,26,16,17,15,18,19,16,22,14,25,21,22,14,28,28,13,21,24,19,16,28,21,19,19,19,25,28,26,31,25,23,26,29,24,21,31,31,28,34,24,29,27,39,21,31,34,34,30,25,24,20,33,32,37,35,26,26,38,37,46,34,34,38,43,42,44,47,43,51,63,38,49,51,56,38,44,46,54,58,54,54,59,53,51,68,67,55,46,55,69,64,65,62,54,63,69,75,58,80,57,57,71,81,57,53,43,40,56,56,47,64,48,44,46,55,54,54,56,44,54,50,39,44,33,58,41,50,44,45,24,32,19,34,39,32,35,29,35,40,29,32,29,24,31,26,29,21,30,29,23,25,27,24,23,22,25,20,16,19,18,21,24,16,26,16,17,19,17,20,25,16,14,24,18,12,12,23
23,26,19,31,19,21,17,16,16,26,18,26,17,15,9,23,18,22,27,26,16,24,23,15,18,20,8,22,11,9,15,9,12,20,23,21,17,18,13,14,20,19,11,12,18,13,20,15,14,15,17,21,15,15,14,21,18,14,19,23,21,16,14,12,24,32,18,19,18,17,16,32,22,19,19,18,23,25,22,29,17,24,17,24,20,16,24,18,17,21,17,23,31,16,25,17,16,18,21,25,25,26,27,33,34,37,28,24,21,23,22,22,21,26,26,18,16,29,30,24,31,29,20,29,29,30,29,39,26,33,32,34,38,36,44,34,41,32,31,37,42,36,39,40,41,29,47,41,41,49,52,48,49,50,45,59,58,51,42,52,49,61,62,62,59,62,64,69,58,62,80,83,61,65,55,67,73,66,65,63,50,57,67,53,70,67,46,79,52,53,59,71,60,60,64,53,45,56,46,45,48,40,43,46,40,48,28,37,47,41,32,34,36,34,30,21,33,30,38,37,39,35,19,28,25,28,27,28,28,26,30,28,29,27,19,26,23,20,25,24,19,12,26,30,24,21,17,22,23,14,18,17,13,21,17,19
22,18,14,17,24,19,13,21,16,16,18,17,16,23,19,24,19,18,20,12,20,19,20,14,19,15,19,12,18,14,18,16,20,22,11,22,17,21,21,17,15,22,21,14,17,21,24,16,21,14,24,15,15,15,13,12,18,12,27,21,15,20,20,15,15,17,13,14,13,16,14,16,24,20,20,24,19,26,17,15,20,19,23,25,13,32,20,21,33,21,23,18,16,20,27,22,18,18,21,27,12,26,35,19,19,22,24,21,30,16,31,24,40,18,30,26,33,31,27,32,33,25,35,31,32,29,41,39,28,37,28,31,50,44,29,41,33,51,44,45,34,59,34,37,37,53,42,40,48,64,47,51,58,61,52,57,48,70,44,60,50,51,60,59,53,50,66,65,68,62,64,61,65,57,62,70,76,50,78,79,67,69,68,42,62,60,51,62,73,45,59,51,54,54,35,53,49,41,55,41,48,41,49,32,43,32,42,44,47,32,36,37,33,47,31,32,27,39,25,27,17,20,19,35,31,25,26,28,36,32,31,29,27,29,19,27,22,23,25,20,21,17,26,12,22,15,23,15,12,14,14,20,13,23,23,14
14,18,9,18,17,18,20,10,19,15,14,9,20,22,20,11,24,18,14,15,16,11,21,18,12,19,16,21,23,19,10,19,18,19,14,19,20,16,21,16,13,15,16,17,21,27,26,17,21,24,18,22,28,16,17,17,13,11,15,27,18,23,15,18,18,17,22,27,23,19,24,16,18,19,22,26,23,19,14,18,21,15,20,26,23,15,17,25,18,18,21,20,27,21,21,32,19,31,23,31,16,26,25,19,23,31,30,25,18,16,24,21,25,28,25,30,27,25,33,24,32,35,39,35,45,37,39,32,44,36,53,38,46,40,45,42,38,39,40,33,42,44,50,36,51,55,53,47,48,45,49,48,56,46,59,49,70,46,60,59,53,56,68,63,64,66,56,51,67,57,68,68,53,70,61,62,63,69,74,73,73,45,54,54,58,53,47,42,54,52,53,44,51,53,45,47,41,42,37,43,46,35,44,52,39,38,41,30,42,33,35,43,38,27,28,26,26,30,34,30,31,26,34,25,20,33,32,26,18,20,35,26,18,32,33,24,22,12,23,13,17,25,22,20,23,16,18,21,21,20,17,23,19,21,25,25
26,12,16,16,18,19,19,15,11,17,18,16,14,16,21,19,15,20,19,19,15,17,19,17,17,17,21,19,13,20,19,27,18,28,12,14,18,16,10,22,13,6,21,16,20,18,12,18,13,17,20,14,17,19,21,23,30,27,22,21,18,23,24,19,20,21,11,17,14,14,13,20,18,17,24,17,30,24,18,12,15,16,28,30,21,15,17,24,27,21,14,33,15,31,14,24,21,26,22,26,29,13,29,27,25,22,24,18,22,26,30,22,27,21,33,25,27,41,30,29,41,32,17,28,37,37,41,39,40,28,35,44,48,42,48,36,51,36,46,47,43,49,47,39,37,50,49,47,41,42,55,61,61,57,59,49,64,50,50,61,60,64,50,62,62,60,61,63,62,60,71,66,71,52,80,84,74,68,74,60,59,61,54,59,56,50,63,63,64,54,59,65,58,54,63,36,47,41,45,50,47,58,45,42,40,50,37,38,22,43,29,38,34,28,24,21,39,25,41,20,30,26,26,37,25,34,25,28,30,26,25,23,23,17,21,28,21,19,19,22,28,26,15,19,14,10,12,15,27,15,19,13,11,22,13,18
15,17,23,17,28,16,16,19,20,8,18,11,25,18,22,20,17,15,13,19,25,15,19,22,23,17,20,28,16,21,18,18,21,17,15,19,21,16,19,17,23,15,10,18,16,21,22,21,22,19,16,11,20,9,19,18,19,15,16,15,20,10,14,22,10,13,16,15,16,24,22,21,22,14,24,22,17,26,23,26,18,24,22,24,30,31,25,21,28,29,25,21,16,22,25,17,25,19,25,26,27,24,32,24,30,27,30,29,24,25,22,33,19,34,22,23,32,40,29,39,39,35,39,33,25,34,47,36,28,40,28,33,38,30,41,51,40,59,35,42,50,42,49,46,46,59,53,46,51,49,52,56,56,40,57,63,61,56,46,64,55,49,56,52,55,61,74,59,59,61,48,68,71,64,62,53,56,56,42,54,71,64,48,67,49,46,44,59,57,49,50,50,55,46,48,56,47,47,37,49,41,53,52,36,31,44,38,34,39,28,35,31,38,28,31,28,34,39,31,39,27,28,27,24,24,27,25,19,25,18,22,29,23,19,31,16,26,28,20,23,13,21,20,17,17,19,21,19,22,17,17,13,21,19,24,14
26,22,25,20,17,17,22,18,18,20,19,19,19,17,27,24,15,17,15,22,16,19,26,27,22,22,27,24,17,10,20,18,14,13,16,14,20,24,19,18,17,17,21,14,27,25,11,31,25,11,23,19,16,8,14,13,21,24,16,26,25,25,18,11,23,21,18,21,14,24,23,17,16,20,25,20,25,19,22,19,17,14,18,15,25,17,18,32,29,22,24,21,22,21,18,32,26,27,28,17,17,19,25,21,27,17,23,17,24,36,25,28,30,26,30,29,28,28,24,40,28,38,28,35,36,38,29,39,32,32,44,36,23,48,34,49,35,36,44,43,42,40,57,48,44,43,63,46,43,49,60,61,57,43,54,57,49,53,56,49,62,60,50,60,68,58,67,69,71,64,52,67,65,65,62,68,76,64,66,62,65,55,55,57,40,40,55,54,47,61,54,43,55,62,47,61,53,47,50,37,43,45,33,38,28,32,29,36,38,44,29,34,35,42,27,38,38,33,22,37,23,29,44,29,18,28,25,25,23,23,21,26,18,25,26,18,14,17,27,25,20,24,16,13,13,22,17,18,17,16,26,25,15,17,21,11
13,14,25,21,11,16,18,14,23,13,12,17,22,10,18,13,18,17,22,25,16,20,9,13,13,16,22,13,27,26,20,27,21,9,16,19,22,29,23,12,12,24,21,19,27,11,19,26,17,14,18,23,18,12,22,17,20,15,21,12,22,20,16,17,19,29,13,21,22,24,19,22,21,20,16,21,22,23,17,21,25,22,15,19,22,19,27,18,24,18,11,24,26,15,25,17,28,23,31,24,27,28,17,25,22,27,26,22,30,20,33,19,29,38,23,32,35,24,29,40,33,25,36,34,32,29,48,33,33,41,38,44,38,41,48,42,42,52,26,51,48,55,41,41,47,28,57,41,52,56,55,62,66,67,53,76,48,45,65,51,56,57,74,62,60,49,45,69,43,70,60,59,63,61,64,47,44,68,65,48,65,59,66,56,54,52,55,60,53,57,49,39,33,63,56,43,33,45,42,39,47,35,46,40,33,33,35,33,45,31,28,39,31,41,42,34,23,30,33,37,21,20,28,27,20,26,22,15,20,30,19,25,25,22,24,21,26,28,22,17,32,20,24,17,17,22,29,25,20,21,13,24,19,23,15,22
18,13,16,20,15,16,11,17,15,17,10,28,17,13,20,20,24,20,17,25,18,11,20,20,23,14,13,21,18,8,26,9,24,21,19,16,22,27,18,20,22,26,15,15,14,19,20,16,14,19,15,14,16,24,16,15,21,24,19,13,13,22,23,17,23,19,18,16,18,16,20,25,14,22,11,19,24,24,21,18,16,20,27,22,18,20,25,19,25,17,26,24,19,27,25,24,21,25,25,23,22,20,29,31,33,33,39,27,20,31,36,22,26,27,30,39,33,33,28,30,23,40,27,40,43,37,24,34,45,35,39,30,36,48,31,49,49,39,40,46,39,46,56,47,49,45,54,58,49,61,59,54,64,56,61,59,50,66,58,62,59,64,66,64,63,52,60,79,61,59,65,64,64,73,61,46,66,60,59,50,51,46,55,58,57,66,39,51,48,46,52,54,53,54,41,39,41,57,42,47,28,47,31,42,32,43,43,40,40,23,29,30,46,47,19,20,32,34,32,25,28,39,27,24,25,19,18,18,23,35,22,27,31,19,25,34,24,14,27,19,25,19,19,18,20,16,23,20,18,17,22,20,18,18,21,21
18,30,20,23,15,21,15,25,15,11,16,25,21,13,24,18,7,13,22,12,20,20,11,20,15,14,14,19,13,19,11,16,19,33,16,14,15,20,21,24,21,22,19,22,15,28,24,23,25,15,17,21,28,20,22,16,18,27,16,19,12,28,13,16,23,15,13,26,20,18,20,17,22,16,17,18,20,21,15,24,27,28,31,14,21,22,24,22,13,17,19,34,26,30,26,29,17,19,30,36,17,21,27,18,36,30,24,38,18,24,30,22,33,25,27,31,20,39,26,41,36,47,30,31,39,34,41,39,28,39,32,42,64,49,34,47,45,57,35,39,56,53,46,60,40,55,53,49,47,54,48,52,67,53,50,90,61,53,72,72,66,86,59,75,60,68,71,72,84,62,67,60,70,66,57,55,63,75,60,68,54,50,58,68,52,61,56,42,53,66,37,46,61,47,49,35,43,35,38,50,39,48,36,33,30,33,52,39,44,42,27,28,23,34,23,30,29,34,33,24,26,31,29,23,28,21,25,21,31,30,18,20,26,26,23,23,27,25,16,16,15,20,13,19,30,12,16,15,24,20,19,20,11,15,17,19
19,17,16,19,21,18,19,21,30,22,17,20,19,24,18,16,16,19,15,26,14,16,8,13,16,16,18,22,23,21,14,16,19,22,22,16,14,17,17,18,21,18,18,32,21,28,17,16,25,17,27,15,27,17,23,18,17,19,23,15,28,17,22,32,22,19,22,27,25,16,20,15,21,19,27,22,24,17,22,25,27,21,21,20,11,21,28,28,22,20,28,23,29,17,18,26,20,30,25,36,27,21,28,32,23,30,28,32,29,30,40,21,24,33,33,28,42,38,48,28,45,47,40,40,32,40,36,41,42,48,37,35,39,43,47,36,52,52,64,50,65,52,42,60,52,54,44,53,39,57,69,49,66,55,70,56,49,60,64,42,68,62,61,61,64,79,60,63,63,67,49,64,63,53,68,70,49,48,59,67,55,54,49,54,50,55,50,46,51,56,57,46,46,50,31,43,38,46,41,50,36,35,32,39,27,41,31,34,27,29,37,35,32,32,50,38,25,32,30,39,18,38,28,36,20,21,23,14,19,19,27,23,21,25,26,19,21,24,25,18,23,18,20,21,23,21,14,14,18,14,23,17,25,25,24,14
