13,19,15,15,29,14,9,17,20,17,13,9,9,12,17,12,8,21,14,16,14,13,11,20,16,18,10,22,8,10,17,16,10,17,15,20,24,14,15,20,17,10,19,11,15,12,18,20,16,14,16,8,12,17,11,22,13,7,13,7,11,13,22,19,11,20,12,18,11,15,12,13,7,8,15,15,18,14,14,14,12,15,18,14,12,14,13,11,9,5,16,11,14,6,15,16,14,8,6,9,14,21,4,8,15,12,13,14,9,20,11,15,21,22,17,10,11,16,7,11,17,20,15,24,18,9,9,19,10,15,15,21,11,16,12,24,15,8,14,6,21,20,20,18,17,23,31,24,24,10,24,14,15,22,21,18,10,22,13,7,22,23,26,20,20,11,24,11,20,26,16,26,25,31,16,19,24,19,24,31,16,11,15,19,23,23,37,32,20,28,25,23,35,19,11,25,32,9,36,21,20,29,28,23,21,35,30,32,25,34,24,17,22,31,13,37,36,16,26,23,23,16,37,14,33,13,28,16,17,21,23,25,26,23,16,23,22,21,24,21,22,27,28,31,33,39,27,15,26,26,35,38,26,32,45,48
17,17,9,21,10,17,17,18,0,13,17,7,5,17,8,15,7,15,11,15,19,23,16,17,4,12,15,12,10,17,11,20,10,15,19,16,11,19,19,13,16,13,11,11,13,19,11,17,20,11,12,10,17,14,14,19,24,11,6,13,14,14,15,11,5,17,17,9,16,13,7,11,14,10,7,9,14,13,10,9,13,16,11,9,7,5,18,11,16,4,9,18,6,16,7,12,5,17,18,13,12,9,10,20,19,11,11,13,12,11,16,19,3,8,18,17,10,7,19,20,10,16,15,20,13,22,12,19,18,19,18,11,10,20,17,7,4,8,11,21,22,25,13,21,5,8,13,21,10,21,15,21,13,24,25,10,10,32,16,26,16,19,17,17,13,28,27,21,26,27,23,19,29,32,34,28,18,23,17,15,23,17,23,29,21,24,26,22,14,30,30,23,29,22,23,28,24,22,26,14,35,17,23,32,21,22,22,43,37,27,30,43,30,16,31,26,20,25,34,16,7,31,24,24,23,37,36,27,30,13,43,21,20,20,28,19,27,34,17,17,27,21,22,31,29,30,28,27,31,35,30,44,39,36,28,33
24,13,7,16,16,18,13,13,18,4,13,17,9,7,14,18,18,13,9,10,9,23,19,14,19,9,9,22,15,9,13,10,18,14,8,18,13,16,5,21,21,13,10,16,9,7,8,13,11,14,12,15,7,19,21,3,19,17,2,11,13,8,15,11,12,13,14,13,10,11,6,19,9,12,11,13,13,6,11,12,15,11,10,10,11,10,9,12,15,12,15,4,13,20,13,14,7,14,17,11,15,12,21,9,6,15,20,17,18,13,15,22,15,10,10,4,14,16,18,17,13,27,16,9,12,16,15,17,9,21,14,19,14,22,7,14,8,18,21,12,19,18,20,15,17,17,15,12,24,17,7,22,11,9,26,22,23,18,22,20,26,10,14,25,29,10,17,15,17,30,9,27,26,33,13,22,33,35,33,46,9,13,13,19,41,20,18,31,17,23,25,22,29,18,24,20,26,38,15,27,41,22,36,13,27,27,15,23,18,14,27,26,23,26,26,13,26,38,31,30,13,33,18,20,24,24,23,40,26,24,18,23,27,33,17,24,24,27,21,22,43,24,39,18,24,27,23,26,17,15,33,26,31,50,11,25
11,18,19,17,16,11,17,14,23,12,9,11,12,19,12,12,14,8,15,17,17,11,21,15,11,12,8,13,20,17,22,18,18,9,9,20,16,14,19,13,6,14,19,13,19,13,20,17,10,17,15,16,17,10,20,13,13,6,5,12,16,8,6,15,19,19,22,7,11,11,7,11,18,11,11,15,12,12,20,6,9,10,6,13,6,24,9,12,5,10,9,17,16,12,14,9,13,9,12,11,16,13,18,9,8,9,12,17,13,17,13,15,11,12,18,13,16,16,12,20,10,19,19,10,11,4,14,8,16,23,19,18,19,15,15,19,17,21,17,18,20,24,19,33,26,19,25,24,22,25,21,21,19,21,7,10,19,20,20,16,27,23,21,18,32,24,21,15,28,35,30,29,31,21,13,17,19,26,18,40,20,22,20,21,23,18,29,25,18,22,15,34,13,13,27,35,18,20,18,15,34,38,40,25,26,25,34,15,24,22,22,28,24,31,33,23,7,20,37,13,36,21,22,27,25,23,14,28,17,35,20,16,24,25,20,22,29,28,12,21,21,31,32,27,35,32,19,28,15,29,18,21,27,34,40,28
18,25,14,16,15,17,17,7,8,12,19,15,19,9,14,11,7,15,8,14,17,13,15,15,11,12,13,7,15,17,18,12,17,16,23,17,5,22,10,10,17,9,8,12,15,16,7,10,7,14,7,11,3,17,11,5,18,17,15,11,17,13,21,9,14,18,13,12,14,9,11,12,18,8,9,19,11,7,14,16,7,9,8,17,4,11,15,7,18,10,14,13,13,10,6,13,5,10,12,9,11,7,19,14,14,10,10,11,7,11,16,19,15,11,10,16,20,13,20,21,9,15,5,13,19,16,20,12,13,20,14,11,13,13,16,22,13,19,20,21,12,16,15,22,23,24,23,15,17,24,17,20,18,23,25,18,23,7,23,32,24,16,22,24,21,26,34,20,19,20,27,25,27,24,21,21,21,21,30,35,25,33,30,28,27,16,24,30,16,22,23,19,14,29,35,30,19,23,30,15,40,17,30,22,12,32,27,26,24,23,25,36,26,28,36,19,22,28,23,24,29,25,22,27,20,26,40,29,16,27,36,27,29,38,30,36,26,20,39,21,23,33,30,48,13,31,25,31,33,31,16,30,27,31,19,19
18,6,13,19,12,22,13,18,15,18,19,13,17,10,3,14,20,14,14,16,18,9,10,15,8,8,3,10,11,18,21,22,22,10,14,11,6,14,12,11,18,11,14,8,10,18,9,15,11,12,10,9,13,10,12,17,12,13,7,13,9,8,15,10,4,11,15,18,5,24,6,11,9,13,13,18,17,9,11,10,9,23,6,16,10,20,13,9,7,8,10,4,11,15,21,10,9,12,18,9,7,9,8,12,9,14,8,12,8,17,12,10,13,23,9,23,5,9,12,10,17,8,13,13,14,10,12,18,27,16,18,16,11,16,13,22,11,14,24,9,19,11,10,12,18,22,22,24,27,19,15,9,20,10,12,26,22,23,18,22,25,19,19,24,22,21,12,17,24,15,33,25,20,17,21,21,21,15,31,31,21,25,15,33,19,37,18,27,29,20,20,19,25,24,16,34,36,16,27,28,40,28,29,28,30,28,22,21,36,20,22,17,34,17,19,31,12,26,25,20,17,27,31,12,29,24,32,16,33,39,22,36,17,23,26,30,37,24,44,38,21,22,39,27,32,25,37,19,43,22,32,28,24,42,34,24
21,9,9,12,6,15,8,15,14,16,13,10,18,23,20,14,11,18,8,19,15,21,16,19,9,9,12,14,18,17,15,9,11,9,28,13,18,14,7,11,10,10,14,20,13,14,18,16,22,21,4,14,17,14,15,5,6,10,7,14,15,14,9,17,11,20,10,7,14,19,7,13,9,17,15,6,12,18,12,17,11,9,8,6,12,14,17,14,11,11,10,15,11,10,13,9,18,12,10,14,11,11,12,9,8,15,8,12,14,7,11,15,17,15,12,21,11,8,18,16,15,12,20,11,21,14,11,16,11,18,11,16,11,15,12,19,17,14,10,16,22,13,10,17,15,10,20,17,19,7,22,8,18,24,13,16,18,13,14,27,17,20,20,31,25,18,37,12,16,17,29,31,31,25,21,21,21,27,27,24,19,27,30,18,19,17,35,21,34,14,36,15,23,21,22,23,34,23,29,19,25,22,20,24,20,16,20,30,30,25,34,23,15,18,23,31,36,18,19,14,37,35,28,23,19,29,4,29,47,28,17,41,16,32,32,33,16,35,33,29,37,39,22,25,27,52,17,26,36,36,17,34,29,46,16,28
14,13,9,15,12,6,10,18,13,15,13,11,10,23,11,12,18,16,16,10,10,24,12,16,15,10,15,18,11,9,4,13,19,11,18,11,4,7,5,20,14,19,9,10,13,18,20,15,12,14,12,19,12,15,8,12,12,9,16,14,10,20,7,5,6,12,17,12,11,11,12,17,10,16,10,10,12,14,9,12,15,18,16,23,21,17,17,9,9,13,11,14,15,14,10,11,11,23,21,13,18,22,21,13,19,6,10,13,14,10,14,14,13,9,15,13,20,5,13,15,13,11,18,20,18,12,16,17,12,16,15,21,10,14,15,14,21,18,12,13,20,22,16,19,13,31,21,9,25,11,31,24,15,12,27,21,25,12,22,18,23,26,24,17,20,17,34,27,33,28,22,25,19,21,21,21,21,31,17,30,25,26,20,25,24,28,33,35,32,28,22,38,22,27,22,25,23,23,23,27,23,20,19,21,19,26,33,27,20,11,26,27,24,6,30,28,10,16,34,33,32,22,26,12,25,28,23,22,30,35,32,35,27,34,26,33,18,15,31,29,32,29,28,40,30,25,21,29,32,26,33,36,42,48,31,20
17,22,10,12,17,10,12,11,16,10,8,19,13,5,18,14,10,10,10,8,11,15,19,8,10,21,14,10,20,12,14,13,9,16,14,15,21,11,17,10,13,7,15,11,13,14,11,6,12,12,14,15,14,17,19,18,17,14,13,7,26,6,18,10,13,8,14,14,11,21,13,13,13,14,12,10,9,15,18,20,13,17,12,17,6,19,6,6,6,9,14,6,8,17,14,10,16,5,19,20,9,4,21,18,16,13,24,12,12,12,16,17,13,21,9,10,9,18,14,18,20,22,16,16,12,23,18,18,18,26,16,13,18,14,17,16,32,22,25,19,21,19,20,22,23,21,17,24,24,17,22,15,18,19,16,19,22,22,17,16,30,23,31,30,12,25,15,22,27,19,32,19,15,28,28,32,19,19,18,16,36,21,22,22,11,27,14,20,21,29,30,19,38,18,22,24,22,33,40,28,27,23,13,27,37,31,27,28,25,25,29,28,21,34,35,26,28,20,17,26,32,27,33,23,35,25,27,28,36,39,35,24,29,30,20,33,33,16,28,24,35,43,19,31,19,25,18,22,34,26,28,41,24,21,31,18
12,15,9,16,17,14,28,17,11,8,19,13,12,14,18,11,9,22,13,22,9,11,14,17,11,15,16,14,12,13,8,22,14,11,10,12,9,19,14,17,5,12,6,10,11,8,10,17,10,18,19,7,11,7,15,12,10,9,13,5,14,10,12,23,8,20,14,15,9,10,13,11,20,15,6,10,14,13,18,9,14,15,10,11,13,12,16,10,14,17,9,20,17,20,20,18,8,18,21,15,15,10,14,12,11,18,9,13,9,23,8,11,14,19,14,15,12,10,17,16,12,26,17,10,23,16,16,22,19,19,15,19,11,22,15,11,26,22,22,19,23,26,21,21,16,14,22,34,17,21,22,19,14,10,17,32,13,27,28,17,18,28,37,19,10,21,15,11,16,19,21,22,40,27,18,28,22,13,30,20,22,20,27,19,28,30,25,30,31,24,15,24,39,20,39,20,14,20,31,20,16,19,27,29,7,20,19,13,17,11,30,35,41,19,39,39,22,33,19,14,38,23,18,27,9,30,24,22,25,21,10,39,27,38,20,24,30,29,31,18,14,19,23,32,35,13,39,30,19,23,14,49,22,34,42,31
19,18,13,14,16,13,10,10,13,9,17,13,14,6,14,18,21,8,20,11,11,7,15,16,13,14,9,16,13,16,11,12,15,23,13,11,11,13,13,16,21,11,5,18,21,14,10,8,14,8,19,10,23,13,10,18,13,21,14,9,11,21,8,6,12,12,12,6,14,10,10,9,6,17,12,15,7,14,6,16,12,14,7,12,16,11,7,14,10,13,15,7,17,14,18,12,14,18,14,18,11,10,17,16,11,17,8,10,17,16,20,7,11,10,22,15,12,16,14,24,15,19,26,13,13,22,10,11,19,19,13,13,18,3,29,21,14,28,14,24,13,11,25,18,10,11,25,15,27,13,17,29,9,13,16,17,15,32,6,17,15,21,30,19,21,26,22,27,25,12,22,25,13,30,21,25,31,27,21,17,26,25,34,28,22,33,29,37,23,30,33,13,22,42,29,24,25,24,22,17,27,17,19,34,19,27,20,33,33,22,25,18,26,26,18,14,25,38,21,25,21,24,18,25,26,15,31,27,21,16,37,8,26,20,33,39,17,21,45,39,24,23,38,37,23,39,20,30,32,19,28,17,35,21,38,21
14,19,21,10,24,12,7,14,20,20,15,6,11,14,6,10,25,8,14,13,10,17,9,25,11,12,11,6,7,17,15,15,12,13,6,14,17,16,20,7,9,11,15,16,10,11,13,15,9,11,11,11,12,14,10,14,25,13,12,7,9,15,9,12,11,10,19,22,8,12,8,8,17,15,15,23,19,19,10,10,12,13,12,6,19,19,11,8,15,17,13,11,12,12,12,18,19,12,11,15,15,27,15,18,12,11,13,21,10,12,24,6,7,15,5,15,11,24,26,11,11,16,9,22,9,8,12,20,13,16,19,11,28,18,21,16,26,27,20,17,23,19,20,12,30,18,7,25,21,17,25,9,17,17,27,25,33,23,20,17,26,14,9,34,21,21,16,28,13,20,12,14,21,16,13,23,32,29,33,19,13,32,12,23,23,30,27,32,21,21,33,27,11,16,34,18,13,18,22,16,14,24,12,31,32,22,19,29,22,12,12,25,33,23,31,38,20,25,26,32,38,26,19,22,20,33,17,22,25,20,18,36,26,26,27,26,11,30,13,21,23,30,28,29,30,32,35,18,37,29,23,26,25,31,34,23
24,22,11,18,8,16,13,13,16,5,5,11,11,11,17,11,21,23,15,17,14,13,8,9,14,19,13,12,9,14,11,5,12,21,12,11,18,19,22,8,19,18,10,13,15,6,17,8,17,19,13,9,18,11,13,13,9,7,13,15,9,16,14,12,5,14,10,16,15,17,15,14,16,6,21,19,10,19,20,9,22,12,9,17,13,18,7,10,23,17,18,17,10,19,8,7,13,15,15,9,22,18,13,15,28,22,9,7,6,7,8,19,14,13,22,12,21,26,7,13,18,17,10,17,14,14,11,17,16,23,8,13,23,22,13,14,13,13,16,32,18,18,15,22,18,24,20,23,25,24,11,26,24,10,26,21,14,26,27,16,21,22,27,34,28,36,25,21,21,25,26,55,19,34,26,22,26,48,37,30,23,32,34,23,11,14,18,21,21,25,37,18,37,25,29,29,35,31,20,22,20,16,26,36,16,29,29,22,12,13,21,24,35,14,26,26,17,23,30,20,23,21,33,33,29,25,29,21,28,26,33,24,29,17,25,20,34,14,37,25,18,37,31,37,30,17,26,22,38,30,36,26,25,31,30,26
21,10,12,21,13,14,11,7,17,14,14,14,17,13,9,9,13,13,12,13,8,22,18,13,16,11,6,11,10,27,17,11,21,13,15,15,16,12,22,22,9,14,18,20,13,12,20,16,13,14,25,13,12,13,12,11,19,11,12,12,10,16,13,12,13,13,18,3,11,10,9,9,21,13,7,14,19,8,11,11,6,12,15,11,9,10,19,10,19,9,9,14,17,14,8,11,16,15,21,6,15,8,7,18,8,16,11,15,13,17,17,6,18,13,16,11,17,15,18,9,16,12,12,13,16,13,19,11,21,16,18,24,12,28,23,11,22,30,31,20,15,23,19,15,11,21,8,20,37,21,18,14,24,15,28,15,21,21,34,22,33,20,26,21,15,13,27,20,27,27,20,22,7,28,15,36,19,28,30,38,23,22,16,30,32,29,17,16,19,21,20,27,16,38,39,34,20,33,19,23,24,21,23,13,18,17,17,25,26,24,24,27,25,34,30,25,21,32,26,24,33,25,41,37,23,31,14,31,30,21,47,26,21,10,19,22,29,32,30,15,16,30,29,13,28,24,38,35,36,35,9,36,27,28,15,47
20,29,18,6,14,8,7,16,12,12,11,20,8,13,16,6,16,15,4,13,11,14,22,15,3,13,14,7,12,10,18,8,16,24,19,17,13,12,13,10,8,12,15,13,16,16,15,4,14,10,11,13,16,14,9,20,14,15,9,14,10,5,14,15,7,5,13,9,15,15,12,11,8,11,16,27,11,10,15,17,18,8,6,17,18,16,10,10,15,12,12,13,25,7,7,15,17,12,14,15,16,19,10,14,11,13,17,12,8,9,25,12,9,17,13,13,18,10,11,7,15,9,14,24,10,11,12,19,24,17,23,18,22,11,17,32,26,13,20,23,20,11,18,28,10,33,10,23,23,29,30,20,25,14,15,17,30,19,17,20,11,9,24,12,23,25,23,19,21,31,20,43,26,33,21,19,16,31,18,28,27,27,14,38,30,29,21,20,30,18,30,22,19,20,19,14,27,33,20,17,18,26,27,17,32,18,42,25,28,22,32,32,33,23,26,14,21,18,23,26,28,20,27,49,42,17,31,23,43,34,12,35,23,29,25,35,46,28,17,30,39,20,38,26,18,22,27,30,22,25,49,29,19,24,39,23
10,13,19,13,21,14,12,12,9,14,14,15,10,13,20,13,15,13,11,15,12,9,7,18,22,10,24,10,9,12,13,13,12,15,7,13,6,8,16,13,13,10,17,12,9,7,14,9,13,13,10,7,10,14,18,12,20,13,12,6,7,15,8,12,15,5,19,8,11,14,24,18,18,18,5,9,16,9,16,13,11,20,19,11,12,15,15,22,10,7,8,17,17,13,13,21,11,17,15,11,18,8,10,11,10,14,13,14,6,25,13,14,19,24,14,10,24,22,15,18,17,10,19,16,12,7,19,17,13,9,24,27,10,16,10,14,18,9,11,18,15,22,19,8,25,18,27,26,14,19,23,15,17,14,15,17,21,34,27,26,24,25,18,24,20,29,14,33,7,25,22,33,37,16,25,26,14,20,31,25,22,35,17,28,23,17,17,41,19,29,28,37,31,24,19,17,17,26,25,19,28,12,28,29,13,15,30,26,23,24,32,33,13,40,35,24,32,22,28,24,22,41,39,36,16,19,9,21,36,53,33,28,10,19,23,28,29,24,34,24,29,30,32,30,32,20,25,31,23,18,32,22,32,25,43,15
15,12,7,15,14,20,16,9,8,9,8,19,10,16,14,10,10,19,17,16,9,16,12,15,10,19,18,9,20,11,9,6,12,19,11,12,14,9,11,18,11,17,16,21,13,18,16,14,12,12,17,19,12,13,13,8,9,11,12,15,14,19,12,14,8,12,24,14,21,19,9,12,8,10,21,14,17,9,10,10,8,12,12,8,16,11,24,16,14,7,10,13,16,20,14,4,11,10,18,7,9,13,15,14,19,22,21,13,6,9,24,13,14,8,20,22,9,15,13,15,9,13,16,21,20,21,13,14,16,11,19,23,8,27,17,18,6,17,25,24,23,23,26,11,14,26,22,11,27,19,30,31,13,15,20,17,17,11,19,33,17,19,11,14,22,22,25,19,33,15,26,26,17,33,29,27,21,30,29,20,24,35,30,29,26,35,22,28,34,36,43,26,28,16,22,38,27,22,21,22,16,19,33,25,35,27,28,12,20,24,28,22,44,19,25,34,25,27,24,30,27,40,28,42,26,36,31,23,35,28,18,22,46,26,32,30,24,17,20,35,24,19,37,21,32,20,25,21,17,22,36,41,25,30,32,33
18,27,23,18,26,10,20,7,11,16,12,15,9,6,16,4,13,15,10,12,19,12,11,15,17,15,17,8,15,12,16,15,15,24,6,17,25,5,18,17,16,7,16,21,13,10,11,9,7,12,12,14,13,15,10,13,16,15,14,9,14,11,14,9,13,13,12,8,19,20,9,20,16,26,20,16,12,15,10,18,6,13,9,14,20,14,11,6,22,12,13,13,8,20,9,10,16,11,20,13,15,22,13,10,16,17,13,5,15,15,8,25,17,15,8,14,13,21,18,13,19,16,17,23,16,7,22,14,12,15,11,14,24,12,24,13,6,12,23,10,21,12,15,13,20,21,15,22,30,14,17,36,23,17,23,30,27,15,22,11,24,23,43,33,30,25,27,24,32,18,14,26,19,26,23,21,18,28,26,25,25,30,21,32,26,7,23,29,26,30,24,12,17,22,29,20,44,29,10,32,14,24,17,48,18,20,24,34,12,24,25,23,26,30,34,19,28,33,29,27,23,9,30,29,20,31,12,40,21,41,28,25,15,30,20,36,35,29,44,16,18,21,34,34,28,46,15,37,18,24,25,29,34,28,34,49
12,23,16,10,9,16,25,7,19,12,16,16,10,8,14,21,9,9,19,19,16,16,15,10,8,13,11,13,10,4,10,10,13,20,16,8,19,15,16,16,24,11,15,8,8,11,3,10,23,12,11,19,14,12,6,10,13,12,10,8,14,12,19,8,15,13,12,15,11,24,14,15,12,10,8,26,14,13,13,11,17,15,13,9,9,9,15,11,6,17,14,22,21,9,21,9,5,11,6,10,12,21,11,16,16,22,19,18,13,17,11,10,21,10,7,13,16,14,8,26,20,13,13,32,15,25,18,23,7,20,14,23,16,17,13,25,13,19,20,31,10,23,11,16,30,7,20,27,19,24,12,13,23,17,20,27,25,28,19,16,18,22,16,19,24,23,16,19,33,31,31,21,26,25,27,29,25,35,22,24,15,32,28,30,22,25,27,32,21,19,36,27,36,20,25,36,31,30,12,28,18,21,21,36,27,30,28,24,34,33,27,32,25,33,31,9,33,39,34,29,35,29,22,32,25,27,15,27,15,38,28,18,41,43,22,40,18,27,35,37,28,27,27,36,38,25,30,35,34,16,16,42,36,37,32,31
13,18,14,7,14,15,8,13,15,9,17,16,12,11,17,16,10,8,14,17,8,16,15,21,14,13,15,13,16,13,15,16,21,10,22,14,15,9,13,13,14,13,20,21,24,20,15,13,20,8,15,10,20,19,15,9,15,9,13,12,7,14,12,9,6,17,17,9,9,17,5,22,12,15,14,6,11,22,13,18,17,10,10,16,10,15,11,21,28,5,19,8,11,19,13,26,12,20,5,21,6,17,19,12,10,11,20,13,7,14,22,13,22,10,18,17,21,18,24,28,17,12,16,24,26,22,22,27,17,18,21,19,21,14,19,21,14,13,16,12,17,28,23,11,20,24,19,16,19,12,17,22,16,23,23,25,16,27,29,21,23,22,23,23,29,13,22,20,34,19,21,18,18,22,34,36,38,22,22,29,27,23,37,23,30,31,26,32,36,26,26,52,30,30,27,14,31,24,15,35,19,31,27,34,29,10,16,28,25,19,27,19,35,17,37,18,36,31,23,18,14,15,25,41,49,34,21,39,36,27,37,34,23,29,15,17,39,14,33,30,28,39,30,27,29,22,39,16,43,22,26,18,46,29,50,33
18,18,13,12,12,20,6,10,13,8,12,12,12,14,12,13,20,11,7,16,11,14,8,15,13,16,19,9,14,14,11,14,19,14,9,14,13,12,10,8,17,14,20,17,7,13,11,25,13,18,17,16,17,17,5,10,12,18,10,10,11,15,15,16,13,10,8,15,17,11,12,22,15,18,18,11,14,15,8,24,4,19,14,20,20,11,18,13,15,14,15,12,11,6,14,20,24,17,10,17,6,26,13,17,11,14,11,17,11,11,11,13,13,12,19,10,10,14,15,18,13,17,14,15,18,9,20,11,26,16,18,13,16,14,21,24,22,23,11,25,24,15,20,18,14,20,19,27,23,20,24,16,35,23,21,25,13,11,30,27,25,19,21,29,28,37,16,15,16,36,20,32,19,44,20,22,26,25,43,19,16,13,25,24,16,24,13,23,36,23,26,22,20,20,28,25,13,27,20,28,31,24,27,16,20,28,30,34,33,30,29,35,26,22,45,25,19,20,18,25,43,33,23,35,16,33,51,31,18,28,26,34,24,26,14,29,24,30,22,29,20,30,36,25,44,15,29,35,35,38,33,33,14,33,16,36
21,10,20,25,18,20,16,13,20,11,13,10,11,18,12,18,15,11,17,13,22,13,14,12,13,23,7,8,18,15,14,21,15,14,26,4,16,12,10,15,11,18,17,13,12,8,10,12,19,20,14,13,13,15,20,18,18,12,15,14,12,14,18,19,23,21,4,25,12,16,7,9,20,18,14,12,16,7,7,9,9,6,14,19,13,14,7,13,14,12,19,15,11,8,8,4,14,21,13,13,8,8,22,12,14,11,23,16,6,18,13,8,22,11,16,8,9,19,7,23,11,22,15,13,11,15,11,16,16,22,22,16,17,21,27,29,18,23,20,22,9,13,16,23,33,21,8,19,11,20,27,33,22,21,22,24,35,26,23,28,26,18,14,31,31,17,19,22,25,37,25,38,28,12,33,28,27,31,33,31,32,8,23,20,18,34,22,28,23,39,25,27,26,15,37,31,21,25,18,31,26,34,29,23,17,27,24,29,33,32,30,21,24,22,14,32,23,15,44,25,36,24,25,29,23,24,21,30,29,33,11,26,25,23,37,23,40,33,38,34,33,41,27,44,29,16,20,33,30,25,25,33,26,24,24,22
20,21,15,22,14,10,13,19,9,19,6,10,9,10,15,22,16,21,9,16,13,12,9,11,13,14,10,18,12,10,14,7,9,13,15,10,14,14,12,12,12,9,10,21,3,10,10,4,13,26,18,10,11,17,9,9,12,12,0,9,14,15,14,14,20,10,16,16,7,14,11,14,9,11,18,6,18,18,16,23,20,10,18,22,15,18,10,10,11,14,12,7,10,10,12,10,10,11,14,18,11,12,21,17,21,11,17,18,13,10,13,18,13,15,18,17,13,9,6,14,7,26,10,16,11,13,12,24,18,11,9,15,16,11,29,26,16,23,18,10,22,23,34,24,11,22,26,15,22,11,29,28,28,18,23,30,31,18,16,35,18,15,14,28,30,20,20,19,35,29,31,33,30,27,20,27,16,30,33,19,32,35,17,32,28,12,22,36,18,22,29,24,25,28,42,37,18,24,30,32,21,23,20,26,48,17,25,29,12,33,26,27,25,20,14,23,36,32,17,26,38,26,46,24,24,30,17,31,41,24,26,35,28,20,30,16,33,27,14,39,24,23,32,25,26,20,25,34,26,36,24,28,24,23,57,31
14,20,20,22,11,19,11,15,7,8,15,14,15,4,18,8,11,12,10,12,13,20,12,14,13,12,18,13,13,9,12,13,14,9,13,10,11,9,20,16,16,13,11,12,17,13,12,14,15,12,17,16,14,7,14,10,25,13,13,13,19,11,21,11,11,14,13,12,12,15,19,14,22,11,19,9,19,12,11,8,8,9,11,20,7,18,24,14,23,12,12,18,16,7,20,7,17,12,18,10,13,7,11,12,15,10,18,7,11,23,10,13,20,23,25,12,9,16,9,14,17,11,12,18,18,17,16,13,23,21,16,9,25,17,21,21,13,13,21,15,29,18,23,13,17,35,17,19,26,29,30,14,25,28,21,22,15,35,27,28,34,38,20,26,18,19,24,36,28,41,26,16,20,25,36,17,34,24,31,13,27,27,25,23,19,38,22,31,26,26,26,14,34,36,43,34,33,29,23,20,19,27,25,25,36,29,26,25,26,14,39,22,45,27,40,33,31,31,32,30,17,32,40,44,25,25,28,31,31,21,31,44,16,29,34,37,23,20,16,37,34,36,24,28,33,33,35,10,38,30,41,29,39,26,34,30
13,12,17,9,7,9,21,19,11,9,8,14,24,20,12,9,16,10,15,23,13,19,9,8,21,12,17,20,16,17,18,20,15,24,14,9,12,25,12,22,9,13,11,14,13,11,23,14,11,9,11,11,25,15,14,22,12,19,13,24,17,11,10,20,8,10,10,20,12,14,17,11,13,14,9,6,14,19,12,7,21,8,15,10,7,23,26,8,13,10,17,7,9,18,18,9,25,11,21,13,16,22,12,18,14,6,9,8,15,19,19,13,15,25,19,8,17,17,13,17,4,12,17,20,19,15,20,13,20,16,17,8,21,11,30,23,24,17,12,20,14,29,30,11,26,18,35,27,21,25,27,17,25,26,18,21,17,19,19,37,22,27,35,37,28,32,17,19,30,30,20,22,19,31,16,17,15,26,20,21,34,37,21,29,30,22,33,18,12,24,36,10,16,31,21,22,25,24,23,17,29,34,42,33,16,25,39,27,26,20,22,40,22,28,18,26,29,28,26,29,27,19,30,26,25,32,29,38,29,26,22,31,41,28,27,31,27,41,31,34,24,38,19,30,36,43,20,31,25,31,31,33,30,40,42,34
18,13,16,13,23,16,10,14,7,18,23,15,17,9,12,8,13,16,16,6,18,12,13,8,9,16,23,10,15,16,18,16,19,15,15,10,21,10,11,14,7,11,12,7,8,15,8,20,9,12,15,22,10,17,16,15,5,16,12,17,7,11,16,18,10,21,10,6,12,19,14,20,11,16,15,12,13,6,15,8,8,18,13,16,11,18,14,17,19,11,20,10,13,9,15,8,11,23,13,15,13,7,11,14,17,22,21,20,18,12,25,17,13,18,12,24,25,16,7,19,17,16,16,24,24,26,5,23,24,14,17,20,23,22,23,17,12,12,15,26,11,10,18,15,21,20,41,26,23,27,16,21,18,24,21,24,29,25,20,22,16,30,28,31,32,16,20,39,12,26,37,18,15,22,13,25,27,32,24,30,39,18,26,23,17,25,21,19,24,26,39,27,28,20,29,24,33,19,22,31,13,34,31,27,38,26,30,28,35,20,16,15,40,32,24,17,22,32,35,19,23,49,41,32,48,46,21,26,37,25,26,15,49,21,26,31,28,35,31,38,29,33,33,34,22,22,37,54,36,15,34,44,24,27,31,36
19,17,13,13,16,7,9,14,12,18,18,12,12,13,17,13,19,10,14,11,14,14,8,9,14,15,10,18,12,21,13,18,13,15,19,19,12,18,19,17,15,8,15,21,16,18,16,6,18,15,8,8,17,11,16,16,14,9,11,6,17,19,20,18,15,24,9,16,20,13,23,6,22,10,7,9,11,8,12,23,8,29,16,18,15,23,9,16,18,12,6,20,18,18,19,14,11,22,14,7,3,11,19,14,14,14,7,18,16,11,10,7,10,11,15,23,24,16,17,24,11,19,19,16,26,18,21,13,16,18,21,23,12,31,22,14,19,24,25,30,26,36,12,22,18,31,22,17,30,25,25,10,13,19,37,23,26,18,26,33,18,31,31,30,23,25,26,30,29,32,28,20,23,32,25,19,22,28,35,42,27,25,37,32,40,32,20,22,22,25,19,17,20,36,30,19,33,18,19,33,13,30,26,29,28,32,46,42,39,24,20,22,30,32,30,37,29,24,18,40,31,21,32,35,34,26,20,20,23,27,28,44,36,41,18,31,34,19,17,32,31,15,38,27,44,26,29,28,33,33,28,13,28,28,39,42
