22,25,23,14,18,17,15,23,22,19,19,13,22,17,20,18,21,27,19,12,16,18,31,19,16,18,22,13,28,17,19,12,5,13,21,11,26,19,17,24,21,16,13,15,17,11,18,18,19,11,23,19,13,19,22,16,10,16,24,16,20,22,10,24,14,15,23,14,22,20,13,15,18,23,15,20,19,22,18,21,15,14,17,20,18,20,19,14,18,15,12,23,12,29,21,13,19,12,15,18,17,16,12,16,18,19,21,28,24,21,16,20,26,16,14,21,36,16,22,30,25,22,24,30,22,20,26,21,28,31,20,36,25,34,21,32,25,27,28,33,25,24,39,23,40,34,39,35,36,26,31,31,45,35,46,39,35,41,45,48,58,41,47,50,43,51,50,58,53,62,55,54,62,54,58,74,60,63,54,71,69,79,65,62,84,59,74,71,73,78,60,68,62,62,67,67,73,56,76,54,67,57,51,72,52,59,66,52,41,72,57,64,47,62,54,47,54,52,44,47,33,38,45,32,34,44,37,24,48,43,21,29,37,29,35,37,21,29,31,25,25,28,13,25,20,10,18,27,22,22,19,29,22,28,19,18
27,10,33,20,21,16,16,16,12,22,13,15,19,19,18,15,16,13,15,18,22,26,20,25,21,21,20,15,24,25,20,20,21,16,24,27,22,18,19,25,17,18,16,19,25,12,13,15,19,14,14,17,19,15,13,16,20,30,20,11,14,17,24,14,19,19,16,9,15,12,24,23,20,17,14,19,17,12,20,24,18,20,22,19,18,13,16,16,17,17,15,15,15,18,16,24,17,18,7,24,15,19,19,24,23,18,27,22,21,19,20,16,14,20,21,24,21,13,23,18,30,23,32,16,24,16,21,24,24,15,27,34,25,32,33,33,36,30,34,26,33,42,27,38,32,36,47,36,31,43,27,35,30,32,46,57,49,61,39,33,53,46,51,53,56,63,51,56,56,46,47,50,70,82,54,75,59,60,53,64,71,67,65,75,45,63,74,73,65,67,73,77,61,59,65,73,65,58,69,51,62,60,72,60,52,66,48,53,56,43,59,43,50,64,45,44,48,45,33,38,34,37,38,38,35,16,38,37,35,37,27,37,36,37,31,30,20,43,35,36,22,32,29,29,24,28,20,25,24,15,23,19,28,19,26,23
25,18,23,11,17,21,14,15,11,27,15,23,18,8,16,14,17,14,12,22,16,15,21,22,18,15,13,10,18,25,17,21,20,14,17,17,16,23,16,13,20,26,15,20,22,20,18,15,17,13,10,17,14,25,12,26,16,23,17,11,13,17,22,11,21,14,25,10,18,16,17,21,18,19,11,16,13,14,17,18,26,19,21,11,21,17,25,13,16,18,25,24,16,11,18,22,11,19,15,23,25,22,20,24,22,20,21,29,34,25,17,20,16,21,19,23,27,16,26,26,18,23,33,36,24,25,32,23,26,38,27,24,33,34,40,34,33,34,29,36,41,40,32,28,20,33,38,35,41,26,33,45,33,56,51,47,57,42,56,36,52,56,38,46,60,44,43,73,69,64,53,55,57,60,47,63,67,55,68,69,59,60,75,70,67,52,62,79,67,53,74,58,56,83,50,69,62,55,64,54,37,69,66,57,65,53,63,44,49,56,58,51,60,46,33,39,34,54,43,43,42,54,42,40,34,31,34,46,28,30,27,28,30,33,31,39,29,26,29,36,21,19,24,21,36,24,27,32,19,25,26,20,21,18,19,19
15,27,27,16,18,21,13,16,15,16,9,19,17,15,13,21,22,17,17,20,21,15,22,14,21,9,20,20,18,18,18,20,23,18,12,16,22,13,13,15,19,15,18,24,17,17,19,18,19,16,21,19,17,19,20,24,16,15,28,15,15,23,17,20,17,22,19,24,18,19,14,14,18,8,24,20,18,18,19,14,22,22,11,18,16,26,22,12,14,20,31,24,27,15,17,18,22,23,19,22,23,22,26,23,23,23,25,24,23,13,17,20,12,27,18,28,27,23,22,22,19,26,35,25,27,29,37,20,30,25,25,37,32,29,23,32,29,38,29,39,46,29,30,39,29,30,29,38,30,36,48,58,48,43,37,29,40,48,45,47,56,56,44,51,44,53,63,49,49,65,56,69,56,63,70,70,71,74,69,65,60,70,66,56,69,77,72,63,72,67,64,55,54,93,81,75,61,59,64,66,62,57,61,56,65,65,64,69,54,46,47,74,36,37,51,54,52,47,48,51,43,35,39,32,28,40,33,31,34,25,39,28,25,35,27,23,25,38,32,34,30,20,27,18,20,28,20,27,19,23,20,26,23,26,24,27
20,16,22,10,19,15,9,13,20,12,14,28,31,21,17,21,16,15,21,23,23,18,19,23,17,10,21,19,18,23,20,20,21,16,16,23,14,29,26,22,14,14,25,10,15,15,27,27,23,17,20,19,17,19,20,22,20,12,16,11,13,21,18,22,13,22,16,28,24,20,19,15,26,16,24,17,24,21,16,12,16,14,23,14,20,25,22,15,13,23,21,22,27,16,16,21,6,14,22,16,20,24,16,20,15,25,20,15,17,26,24,28,28,22,28,21,26,27,25,19,24,23,32,22,19,27,28,31,28,34,32,25,32,25,24,29,30,34,25,42,38,32,29,33,30,38,37,31,38,31,38,46,40,43,30,40,43,56,36,37,49,59,45,49,53,43,49,54,56,68,53,56,64,79,57,62,62,71,60,77,47,67,52,63,53,64,75,63,58,85,63,72,74,54,57,58,66,50,79,70,69,58,64,51,52,50,62,43,56,56,54,39,41,41,54,54,51,56,48,30,45,49,39,43,36,26,37,24,35,30,35,36,24,24,22,34,29,34,23,28,26,27,32,26,22,22,26,22,20,27,21,27,22,18,22,26
10,21,19,19,23,19,22,24,15,21,17,11,25,19,21,23,18,18,14,20,13,14,13,18,22,27,18,14,13,18,18,24,21,21,20,15,13,19,16,17,19,23,24,16,16,13,23,18,18,22,14,25,14,16,13,21,28,16,20,14,18,14,18,16,17,14,19,20,19,20,11,11,15,15,22,21,14,15,24,13,12,15,17,20,15,23,18,26,22,16,16,21,25,21,19,17,19,19,18,18,21,25,16,33,22,19,20,17,22,17,24,15,19,24,30,15,30,18,27,25,27,36,30,23,29,28,25,27,33,24,29,29,28,38,25,23,35,32,29,40,33,38,28,34,27,33,50,28,40,49,33,46,44,48,29,47,58,58,50,61,69,54,48,43,50,56,49,63,65,56,46,67,70,60,65,86,73,68,66,68,62,72,89,81,78,62,75,73,61,63,49,75,84,56,67,70,66,51,74,68,62,58,53,44,66,51,48,55,74,52,55,46,45,32,45,50,47,38,44,31,23,28,38,41,32,35,34,38,29,26,39,18,31,21,30,25,29,21,31,22,23,28,21,17,24,27,20,22,23,28,24,27,18,22,15,26
20,24,15,22,15,18,13,15,17,18,17,22,18,19,21,24,30,20,15,21,12,24,17,20,11,16,16,17,27,11,13,21,23,14,9,12,16,21,17,12,15,24,20,20,23,26,16,15,16,20,17,21,10,18,21,17,19,16,14,14,18,14,32,16,17,9,21,20,19,17,16,21,17,21,23,20,15,13,19,16,15,12,14,26,12,22,14,15,20,17,26,17,15,27,13,15,10,19,17,26,20,15,17,21,20,23,31,24,25,26,21,28,27,16,13,25,15,23,20,23,29,28,32,19,21,20,30,32,30,23,22,36,28,32,25,29,46,16,28,31,35,38,30,36,30,35,36,47,38,40,36,44,31,31,53,43,51,40,46,51,49,41,44,50,56,63,58,48,61,68,57,81,69,79,62,71,97,72,67,60,69,67,66,68,67,52,76,77,56,82,66,75,58,43,51,55,63,72,50,59,52,69,77,60,58,61,61,58,56,42,42,44,56,33,49,46,43,36,43,39,28,41,30,29,35,39,34,37,39,36,30,31,36,29,30,23,20,26,29,32,25,22,20,26,24,20,33,25,24,22,20,22,12,29,19,16
18,16,14,13,20,18,25,23,16,25,12,22,23,17,18,25,21,15,19,10,20,10,12,18,17,17,18,21,20,9,15,16,17,21,23,21,24,19,16,17,14,18,11,19,14,15,16,19,24,20,19,30,25,23,13,23,21,18,18,17,22,21,16,24,23,20,23,17,12,19,20,24,20,18,27,20,14,12,22,19,11,18,16,8,14,16,17,10,23,21,23,23,20,19,14,17,11,14,20,11,13,9,22,25,18,18,31,21,29,26,15,22,22,25,18,20,23,19,27,27,29,23,32,24,35,20,22,44,26,40,29,27,29,26,33,33,40,37,30,39,34,42,35,42,43,30,40,43,50,39,49,47,52,48,37,45,53,51,47,39,52,48,52,52,48,68,57,61,61,55,60,56,70,72,67,64,76,68,72,67,75,56,65,58,75,68,71,74,64,56,69,64,59,56,67,57,42,53,59,52,70,51,64,56,51,62,49,38,44,56,40,54,47,41,53,50,37,48,40,42,37,34,35,30,46,34,36,28,23,44,31,28,30,32,32,21,31,36,31,21,30,22,23,22,26,25,22,18,20,17,21,22,21,20,19,25
13,15,27,16,26,21,12,13,16,15,18,17,28,22,15,16,14,23,21,23,16,18,17,19,17,16,19,19,18,23,11,19,18,16,26,19,13,20,13,13,24,17,22,16,18,16,13,26,23,22,24,24,13,18,20,9,16,15,19,16,22,11,17,18,17,18,15,22,14,21,13,20,17,16,17,14,18,17,12,19,11,12,20,22,13,19,13,15,18,22,26,24,20,10,16,21,24,24,14,22,22,24,23,21,21,20,21,27,23,18,34,26,21,30,18,26,22,25,30,15,15,30,33,30,36,29,23,26,31,28,24,18,34,24,29,30,39,37,34,31,31,44,33,34,34,38,47,34,40,50,34,54,48,29,41,51,47,48,54,48,54,44,50,59,54,54,55,65,59,70,62,56,74,50,67,67,67,59,68,80,53,84,70,48,87,63,70,66,59,67,76,66,79,73,72,76,71,59,52,48,64,42,61,47,48,46,54,52,46,50,49,56,52,52,38,38,48,42,36,38,41,34,39,44,32,40,29,27,29,24,27,48,34,37,29,29,25,23,26,37,28,24,18,27,16,16,11,29,14,23,19,19,22,5,25,25
16,20,25,15,17,25,25,21,21,17,27,20,20,14,15,19,19,19,23,18,17,12,20,15,12,17,19,12,15,23,23,21,26,11,12,19,16,14,18,19,17,15,22,15,25,17,13,26,23,13,17,19,10,12,17,16,13,14,9,27,27,19,21,23,15,16,17,14,17,22,14,12,16,16,26,14,25,23,22,19,16,19,13,35,20,14,21,17,20,15,13,21,23,25,18,12,15,18,15,21,25,13,19,18,19,26,16,17,22,23,24,21,30,27,33,28,20,19,29,26,22,35,23,25,19,32,18,28,50,33,34,37,27,32,37,35,30,33,36,27,40,33,33,29,50,36,34,43,50,44,35,39,35,42,55,52,53,52,55,48,58,60,59,58,51,58,63,57,50,59,63,57,57,61,67,67,67,58,84,68,49,70,66,56,73,103,82,57,84,75,70,60,71,68,74,55,81,58,57,70,54,48,60,64,49,48,45,56,56,51,44,52,40,41,42,44,42,38,50,37,31,36,37,33,41,41,48,34,38,33,29,29,20,33,26,26,33,33,21,31,18,24,25,20,23,26,28,24,27,18,26,21,17,23,21,20
12,17,16,12,27,21,20,19,23,21,22,15,14,22,13,19,20,22,12,19,19,18,18,17,22,15,8,20,20,17,16,16,16,22,16,18,17,19,15,14,14,20,18,13,13,21,21,18,19,21,13,14,14,26,17,22,19,19,18,17,19,13,14,20,25,24,25,11,18,21,16,16,22,16,23,11,18,26,28,17,17,14,21,18,18,18,24,15,15,20,15,16,29,29,25,11,28,20,21,21,13,19,22,22,15,15,21,31,23,13,26,23,27,18,20,28,19,24,19,28,17,20,23,25,31,26,32,29,26,23,36,29,27,30,23,39,29,26,33,36,34,31,38,42,33,40,50,44,48,32,48,34,60,43,35,53,43,40,44,53,47,55,52,74,63,67,62,55,63,57,63,74,69,78,67,67,67,66,74,58,73,71,72,68,63,54,83,76,61,67,60,43,47,69,57,76,60,52,44,53,48,53,53,48,60,46,52,53,43,43,53,41,39,30,46,43,46,36,38,39,41,45,29,33,33,40,20,26,36,41,25,30,26,26,34,25,23,24,26,25,26,18,25,22,28,21,20,35,25,32,18,19,22,30,19,15
16,19,12,14,14,12,19,22,18,16,16,19,17,20,15,18,14,17,17,16,22,21,10,31,16,19,11,13,18,17,17,18,11,8,21,23,21,20,15,27,21,18,22,11,16,22,17,21,19,18,12,14,13,23,20,17,19,13,24,18,13,27,20,18,10,14,21,15,23,18,12,17,17,22,22,19,26,19,13,15,19,17,23,24,20,20,18,24,26,19,16,21,23,22,14,19,21,30,12,30,24,14,29,15,21,19,24,25,22,29,34,30,27,23,24,31,26,27,25,16,28,21,21,39,30,17,29,40,27,30,31,39,28,37,42,32,34,44,33,33,34,34,41,38,39,38,35,45,45,40,35,52,38,43,46,51,46,50,40,50,69,50,54,52,53,54,67,58,70,59,67,65,74,63,67,67,67,77,69,60,81,71,59,67,69,74,64,80,70,75,74,73,65,79,51,57,51,49,53,56,58,49,48,52,58,54,53,40,40,45,46,38,43,28,47,59,36,44,40,30,37,39,38,34,42,30,34,31,27,23,33,30,25,38,23,34,26,21,22,33,19,22,21,33,18,12,21,21,22,27,22,25,29,17,23,23
19,23,18,15,19,20,20,9,18,22,14,17,19,10,20,26,21,10,25,23,18,21,29,7,15,22,14,19,19,16,11,21,10,15,21,16,19,16,27,23,18,14,21,17,21,26,17,16,15,13,14,16,19,10,18,25,17,14,20,19,16,16,21,18,14,19,18,27,15,19,19,18,14,21,23,26,20,23,13,12,14,18,16,18,22,27,20,12,20,23,20,21,20,22,21,23,18,23,22,31,23,26,32,17,22,21,25,26,29,30,22,28,22,33,26,20,19,24,23,17,30,24,30,20,31,35,31,31,28,32,31,44,42,28,29,38,39,30,45,37,36,35,41,44,41,35,55,46,41,35,50,36,47,41,55,59,54,43,54,54,53,47,57,53,64,66,66,74,78,55,83,74,56,69,69,71,71,78,68,73,81,83,67,71,73,84,49,70,66,62,68,55,83,69,77,76,54,63,66,64,48,48,57,61,50,44,44,52,41,48,44,47,50,48,50,39,37,38,30,41,35,35,36,34,44,20,29,21,30,26,24,34,28,25,22,29,27,23,28,33,33,19,26,23,20,31,20,34,24,22,22,25,23,20,17,22
19,22,21,18,10,13,16,16,15,17,13,10,19,22,17,20,18,20,19,14,19,21,22,14,18,16,24,19,20,14,17,23,18,16,16,17,23,20,15,11,15,25,19,24,19,22,10,17,15,18,15,21,15,15,18,14,23,13,16,7,15,21,18,18,19,19,27,13,10,24,16,12,22,23,23,17,19,16,17,20,24,21,16,26,18,19,14,21,17,21,17,20,24,22,23,21,16,21,19,20,13,24,23,25,17,32,23,28,26,31,22,28,23,31,27,16,21,21,22,22,24,26,31,21,25,35,28,25,24,38,30,27,38,40,37,32,45,34,41,40,28,48,34,41,52,38,44,53,35,53,49,38,52,47,44,64,60,67,58,44,58,65,69,48,39,48,66,54,60,52,60,64,74,77,63,83,61,61,72,58,65,54,84,59,60,65,71,53,60,76,68,61,65,71,65,60,52,50,49,54,51,56,59,43,55,43,52,56,50,54,44,43,50,26,33,31,42,46,28,27,34,36,29,41,25,32,34,21,33,20,21,34,30,34,22,28,28,28,19,32,21,23,31,22,21,20,29,13,27,19,10,21,20,21,29,27
25,12,12,15,21,10,13,30,17,21,16,15,14,15,21,22,22,20,22,10,13,17,18,22,17,11,22,17,13,17,14,14,22,15,15,14,19,23,18,16,15,8,15,23,21,16,13,14,17,18,21,10,19,13,20,21,18,23,15,17,18,21,20,19,20,19,15,23,17,17,19,20,18,28,18,16,18,24,18,28,18,6,22,19,18,26,22,19,27,24,14,20,18,17,20,22,23,29,23,22,24,15,19,29,18,19,27,24,26,16,16,21,25,37,25,35,27,36,29,17,27,30,23,31,37,32,34,39,44,35,32,27,37,21,34,41,24,40,40,32,28,32,48,52,34,53,46,46,49,43,38,57,51,47,42,45,61,57,44,61,50,65,66,53,53,64,44,62,75,67,74,60,66,79,60,73,61,76,57,76,78,67,54,73,51,63,73,75,58,77,60,64,66,50,69,62,46,41,52,52,48,50,58,57,52,54,60,38,65,45,44,42,51,49,38,41,34,39,27,34,42,43,33,38,37,34,25,36,31,42,23,27,27,20,27,34,19,31,30,26,22,24,14,30,25,21,17,22,18,28,18,20,22,23,20,18
22,14,31,11,20,16,14,24,19,16,25,17,11,14,18,16,15,16,17,18,21,9,18,20,12,15,25,11,13,22,21,15,18,19,27,16,14,23,16,21,15,15,17,11,19,15,29,10,12,17,8,20,17,21,19,16,14,16,15,20,19,13,29,24,13,21,17,28,27,18,24,19,22,17,11,10,12,19,15,19,16,22,29,18,16,16,23,15,26,18,20,21,17,20,18,19,31,19,16,21,28,32,24,20,23,27,15,20,25,21,33,28,21,20,21,18,15,23,29,24,23,28,30,27,18,36,23,34,29,33,37,25,30,37,32,31,28,33,44,31,36,41,33,39,44,43,41,43,55,40,46,31,41,57,48,46,52,53,55,67,46,47,43,60,62,58,61,62,75,61,56,52,59,74,58,58,79,72,57,62,77,62,77,77,72,63,78,52,73,73,68,64,60,55,64,58,55,39,51,51,48,54,45,45,47,46,31,54,47,39,38,38,40,33,48,39,27,32,33,32,38,34,47,39,22,30,40,19,26,29,24,30,31,28,28,20,25,28,25,26,29,20,25,24,22,15,18,22,28,24,19,25,23,17,11,17
26,16,19,21,18,16,18,16,18,18,16,19,19,22,9,19,16,15,15,17,22,13,22,14,18,16,22,13,16,20,15,21,20,24,24,25,17,22,16,14,21,13,17,9,18,17,21,18,16,21,11,10,13,21,14,18,16,11,15,18,20,24,18,18,19,16,11,11,16,13,19,22,13,17,20,26,24,20,24,16,20,18,20,28,26,18,16,19,27,19,28,23,28,16,18,20,23,25,27,20,20,18,27,26,19,29,23,21,19,25,26,18,29,28,24,23,26,32,22,34,27,22,18,35,33,46,33,41,39,39,33,41,21,30,38,37,33,43,38,49,48,44,49,45,40,59,42,45,42,58,64,45,42,56,58,60,52,53,56,51,54,60,75,77,66,67,58,66,59,69,76,71,62,70,51,61,56,68,77,61,74,61,70,71,59,61,64,59,60,65,60,69,75,58,62,57,59,51,70,41,46,50,67,62,46,45,66,46,41,42,52,38,50,28,34,45,29,29,33,38,29,31,34,31,32,29,22,30,29,32,38,33,21,32,27,15,25,20,29,21,24,25,17,21,25,21,24,23,16,21,19,17,12,25,25,19
15,17,17,24,16,20,20,26,19,21,14,20,20,18,14,13,22,16,20,19,16,15,17,21,19,17,19,22,17,20,23,14,15,17,23,22,10,12,21,15,26,22,20,17,17,14,20,15,15,13,22,6,18,13,21,15,11,17,27,8,21,14,6,12,20,23,21,9,23,22,24,23,21,21,18,15,16,17,19,20,17,7,16,12,22,22,18,15,23,15,18,25,20,20,22,27,14,18,28,21,19,22,22,37,27,32,29,32,26,26,26,24,26,22,19,26,32,31,24,26,23,30,27,31,26,36,32,19,40,27,40,28,37,33,30,37,32,40,40,34,38,48,38,62,45,36,43,40,66,61,49,56,40,40,59,56,53,56,63,64,61,72,74,54,41,65,87,61,72,63,74,69,58,65,63,73,70,63,68,68,87,63,79,79,63,72,67,41,61,46,57,57,56,61,71,71,54,64,57,54,47,42,46,36,43,61,52,33,44,45,48,38,44,45,33,44,39,31,37,44,41,36,40,39,32,37,34,37,32,28,27,21,30,27,30,43,26,27,24,21,25,24,27,22,11,21,18,19,15,20,15,24,28,24,22,26
26,30,15,21,16,17,12,17,16,23,16,23,15,17,19,15,10,15,25,19,14,17,19,16,16,9,21,20,15,24,14,17,32,22,29,18,25,30,15,16,19,20,20,15,20,18,16,22,19,24,11,24,22,21,26,18,31,19,18,15,16,10,17,23,21,11,26,20,20,23,15,14,18,16,18,15,21,11,19,29,22,22,21,25,21,22,17,25,22,23,16,21,25,25,19,21,27,18,21,16,15,22,19,27,23,21,25,25,33,23,34,20,31,28,27,32,27,26,33,25,24,23,32,38,19,24,34,36,38,49,35,40,46,34,41,43,37,34,41,43,45,40,43,45,41,51,44,50,62,47,55,44,65,53,46,54,55,80,59,58,56,50,74,48,66,61,53,77,58,58,68,64,68,76,56,70,66,71,59,74,72,61,62,82,85,63,68,68,59,53,57,54,51,51,52,47,51,58,52,53,47,52,49,47,42,35,36,40,27,48,37,32,40,35,41,31,40,25,31,38,26,38,45,44,34,20,29,32,36,20,31,31,14,27,23,21,24,28,19,21,22,18,16,19,15,17,15,27,21,24,28,14,19,18,22,19
17,25,19,22,19,16,21,21,21,20,16,23,16,19,23,20,22,13,14,21,19,27,11,29,20,15,19,23,17,19,18,21,24,20,17,16,27,13,13,18,13,14,21,18,9,15,10,18,22,14,24,16,13,20,19,18,26,21,16,22,14,23,13,19,20,16,25,14,19,13,23,23,19,26,14,17,16,14,30,21,25,22,25,21,16,26,24,21,22,22,14,23,20,16,28,15,22,32,17,17,22,20,13,19,20,28,22,25,24,24,27,19,29,32,29,24,28,28,31,23,28,22,20,41,27,42,30,36,35,27,28,35,32,39,39,38,34,33,46,38,31,50,48,39,58,51,43,55,48,57,69,32,57,47,55,56,56,61,63,52,65,63,40,64,59,65,66,67,53,65,68,67,73,70,61,84,66,65,63,73,78,70,70,73,42,64,62,67,57,57,66,73,67,54,72,56,60,63,53,62,54,55,50,47,37,51,44,37,40,36,44,30,28,34,58,37,35,46,44,38,22,26,31,35,37,28,35,20,26,28,40,32,25,25,29,33,34,26,24,25,21,15,21,28,22,18,21,27,20,21,19,18,25,31,15,24
16,18,17,14,19,19,19,15,15,17,21,13,15,17,20,18,17,14,29,20,12,23,13,13,14,23,15,14,24,18,20,12,19,16,20,26,16,15,19,16,14,19,15,15,22,14,16,22,20,19,15,11,19,13,20,23,22,19,20,14,18,16,13,17,19,17,13,17,24,18,13,18,15,21,24,19,22,17,19,25,13,20,25,15,24,22,21,15,24,21,17,14,20,24,25,30,22,28,28,21,20,29,26,37,27,22,23,28,24,29,22,32,14,29,23,26,24,21,30,29,22,31,44,21,37,44,36,29,32,32,27,43,26,37,35,52,34,52,40,45,58,40,49,40,42,41,53,43,50,59,36,48,56,55,50,52,66,52,50,55,46,66,53,57,64,54,63,53,70,57,58,67,61,65,75,61,64,84,67,68,62,66,78,82,44,77,57,71,66,79,72,51,65,58,54,64,50,54,51,49,42,46,47,49,55,56,49,36,47,49,50,41,39,31,30,29,44,39,33,33,32,38,40,34,29,29,24,31,24,29,20,15,24,32,28,20,23,19,21,21,26,20,33,24,16,22,21,22,18,26,17,19,31,22,29,9
19,21,22,19,22,22,15,13,13,19,16,7,21,25,22,20,12,12,21,18,24,22,18,21,24,14,18,21,19,18,18,20,18,18,24,16,18,27,18,19,16,22,17,22,32,15,11,22,18,28,18,24,15,18,17,19,23,23,17,21,19,27,14,25,26,26,26,12,15,20,18,17,24,18,23,22,15,19,17,20,21,27,18,26,30,21,24,25,19,25,18,31,21,17,22,14,27,22,30,21,19,20,25,24,35,25,25,27,26,29,24,22,25,25,32,27,32,25,29,31,27,29,35,39,38,29,45,47,21,40,31,40,35,38,40,40,43,47,42,39,36,51,46,53,48,51,50,53,56,48,45,53,48,42,55,65,69,70,67,54,55,61,81,65,68,73,71,64,57,61,69,74,69,73,76,71,71,66,66,63,66,64,58,60,67,51,57,79,48,59,62,58,51,65,54,54,58,51,40,58,40,41,46,41,40,53,48,42,37,44,40,35,49,48,42,33,41,44,33,42,31,25,23,32,31,26,21,32,37,26,26,22,37,26,17,21,23,27,36,20,26,25,22,22,17,24,19,13,12,27,16,24,13,17,21,22
18,20,19,24,19,12,16,19,22,24,15,23,17,16,22,22,21,17,35,14,18,24,14,22,13,13,20,24,16,19,19,13,19,24,17,23,21,17,18,14,21,11,28,16,16,12,16,14,16,15,13,13,17,14,19,23,15,22,31,19,19,22,22,19,16,20,22,15,22,23,17,29,17,19,20,19,33,18,15,15,19,14,22,15,17,15,18,19,22,22,23,15,26,26,28,9,14,22,18,22,30,22,18,29,26,31,31,26,29,29,20,23,30,25,24,23,32,29,31,41,36,32,27,38,27,39,38,37,32,47,27,36,40,43,47,44,48,38,41,46,34,48,39,47,38,48,35,54,39,54,51,56,55,55,63,60,53,70,51,69,72,60,57,66,53,71,62,73,64,66,77,58,67,66,73,91,68,71,61,81,66,56,64,70,49,51,53,74,63,50,49,63,64,64,65,63,55,44,46,48,50,49,62,62,49,43,33,38,61,38,39,42,38,46,46,36,26,32,36,35,43,26,27,29,28,28,30,31,29,25,29,24,30,28,27,31,21,19,26,31,19,19,20,17,19,21,29,21,23,14,21,20,25,16,20,24
24,12,28,15,23,16,14,24,25,17,28,15,17,28,17,18,17,17,16,22,15,19,18,19,9,20,11,9,16,17,14,13,17,21,20,22,30,19,11,13,22,18,18,17,18,13,18,15,22,19,28,14,22,20,22,26,13,24,14,13,18,23,16,24,17,23,19,14,11,31,18,18,24,22,19,21,21,21,24,20,20,18,28,21,22,28,28,23,25,18,26,32,22,27,23,22,24,21,22,29,18,30,29,32,30,15,25,27,30,24,25,49,39,28,29,38,37,27,32,35,26,37,26,27,32,41,39,53,44,52,33,34,40,31,33,37,46,46,39,53,53,58,52,44,39,50,56,49,54,39,65,53,52,62,56,59,57,60,60,68,67,50,73,53,57,57,67,81,63,69,59,69,61,61,69,70,62,70,62,92,74,77,59,63,64,65,62,65,52,60,59,61,53,72,58,61,52,50,55,54,46,45,41,49,55,38,51,28,42,31,54,48,34,41,30,22,39,34,29,36,30,39,33,35,36,39,23,23,31,29,33,24,19,18,25,24,27,21,27,23,20,22,24,32,15,25,18,12,18,12,18,11,21,21,18,14
21,20,21,20,23,14,13,19,25,12,22,18,15,20,19,15,13,22,20,20,16,23,16,18,10,16,19,19,16,20,14,16,25,13,23,19,21,16,26,14,21,17,14,24,18,26,21,22,15,24,17,15,14,14,21,20,23,16,25,16,22,19,14,17,22,18,15,24,22,25,15,11,21,17,20,20,26,21,24,23,26,19,27,22,30,17,22,28,28,22,27,25,20,20,28,26,26,19,18,31,23,23,38,23,22,34,28,26,31,29,21,25,34,29,24,29,35,24,27,28,26,28,22,34,35,42,39,39,32,24,48,41,47,43,42,50,63,52,47,56,52,48,49,42,54,54,63,58,56,56,73,58,63,56,56,65,65,58,79,64,65,59,72,70,76,64,68,57,86,81,77,80,69,84,72,74,59,71,71,66,77,70,52,68,61,66,53,43,64,63,60,64,54,60,54,63,53,60,44,58,44,44,61,39,46,51,46,45,47,50,40,46,40,39,49,43,47,29,36,25,30,21,37,22,37,34,24,23,30,27,26,21,34,23,15,25,24,25,22,15,25,19,28,19,17,15,17,18,20,13,25,15,22,21,13,16
31,17,23,15,17,22,23,20,10,19,20,19,19,23,17,14,17,17,21,16,21,16,16,14,17,12,18,16,26,21,17,25,14,15,18,24,13,13,15,22,19,21,25,24,29,18,14,20,16,27,25,25,18,16,15,26,18,14,18,28,21,16,21,20,28,23,14,25,15,21,21,14,21,19,26,22,23,16,18,19,21,19,23,23,27,19,19,15,23,23,26,24,21,22,18,23,26,27,18,21,21,22,31,29,26,25,35,34,28,40,29,36,23,33,27,30,26,30,36,33,29,43,38,29,35,36,31,33,38,42,30,40,44,38,43,44,48,49,49,45,40,35,48,36,58,41,45,68,43,47,76,68,69,64,70,64,74,68,81,54,58,69,53,73,77,74,54,65,74,59,57,64,72,59,64,57,68,72,73,68,78,63,71,58,60,71,65,64,46,56,68,63,52,51,53,71,46,52,45,43,43,48,40,39,41,43,39,42,48,39,54,38,41,36,50,24,27,36,55,38,28,36,37,32,22,25,26,26,26,33,19,23,21,17,30,20,24,16,17,30,17,17,19,13,21,21,19,22,22,18,21,24,20,21,18,17
20,20,14,30,24,18,13,18,22,20,24,11,17,20,20,17,23,9,20,13,23,19,19,13,16,27,18,12,27,17,20,11,24,22,17,13,21,21,23,20,20,11,13,22,12,18,15,18,23,16,15,19,29,17,17,17,19,17,15,13,32,14,20,20,15,25,19,19,18,20,23,19,22,22,18,20,25,23,15,19,21,21,25,18,16,21,28,21,18,35,19,22,33,14,23,22,26,30,32,27,23,29,30,31,27,45,33,30,38,34,32,24,31,27,25,33,25,32,25,33,36,35,32,34,39,34,34,34,29,35,38,50,43,53,53,47,37,42,45,40,44,52,53,58,47,54,51,48,43,51,60,52,53,56,55,75,53,74,56,66,67,50,49,63,59,64,63,66,72,57,69,64,87,74,52,78,58,73,57,56,73,64,63,68,57,50,76,67,39,60,60,51,57,43,50,50,39,49,40,44,41,39,50,44,50,31,37,40,37,27,41,42,26,41,30,32,40,31,26,30,30,34,35,30,32,22,29,24,33,27,30,31,29,32,33,19,17,30,17,23,20,24,16,26,17,20,30,19,16,14,18,22,25,16,22,12
