18,16,21,14,19,23,14,10,14,11,16,17,15,25,12,22,16,17,18,10,23,18,15,15,17,21,24,10,17,18,21,14,25,19,22,29,20,15,18,18,15,22,22,14,15,7,12,19,14,16,15,9,18,18,13,16,21,30,17,14,11,19,10,20,25,20,18,10,16,18,12,13,18,15,20,19,17,18,10,15,16,7,21,20,26,13,11,19,12,16,15,17,16,25,25,17,16,21,21,20,21,20,20,21,22,16,17,25,20,22,23,28,17,18,13,34,23,24,32,32,19,25,34,19,31,32,36,25,27,26,27,26,34,28,32,31,35,27,24,27,39,27,33,21,37,35,29,39,40,35,50,43,39,42,48,48,34,46,51,39,56,49,51,54,56,44,55,60,55,50,56,66,69,57,55,46,73,57,62,67,73,70,75,48,79,69,67,54,83,68,77,78,61,56,64,57,53,57,83,57,55,57,63,66,51,58,69,67,45,56,34,52,35,54,47,38,44,29,43,46,42,36,37,30,34,35,33,48,32,40,32,39,41,17,13,29,31,32,30,25,23,21,23,26,27,25,21,31,26,22,24,15,26,24,19,14
14,19,26,16,13,13,22,21,18,15,17,18,17,13,14,13,18,20,17,19,13,27,17,21,20,22,13,19,20,14,16,15,25,17,21,23,19,16,15,15,18,23,17,11,21,22,17,29,22,10,20,24,30,14,14,16,14,13,16,7,18,12,19,14,11,15,17,17,13,14,20,14,14,18,15,11,26,23,19,17,18,19,15,18,22,20,15,18,16,24,18,17,18,26,20,16,21,18,17,17,14,25,19,13,16,19,31,15,16,24,21,26,14,21,26,23,18,27,25,28,26,29,25,25,35,30,32,30,28,28,34,21,15,36,21,37,25,33,40,33,30,41,37,33,32,38,43,43,38,43,34,39,42,41,46,32,36,39,40,47,32,43,57,56,62,44,55,54,55,51,49,50,50,59,54,52,63,55,61,63,51,71,60,60,62,64,72,77,57,55,54,56,73,66,57,60,52,52,68,67,55,57,62,64,51,54,55,50,54,41,50,59,51,46,44,51,57,45,49,42,29,49,36,29,44,31,32,38,33,36,23,33,27,30,18,34,28,20,22,34,32,25,22,21,24,26,24,22,27,22,20,24,25,21,25,25
28,23,17,15,21,18,16,25,9,8,15,11,14,16,6,17,17,17,19,19,12,15,23,25,18,13,11,18,26,9,15,16,18,17,21,18,16,26,13,15,16,17,17,10,18,21,13,11,15,11,16,6,20,13,17,13,19,13,21,22,21,19,18,10,30,16,20,25,13,14,17,15,15,20,18,16,16,11,16,19,20,11,20,21,12,20,24,23,22,16,21,11,14,18,14,10,17,21,20,27,29,14,15,27,22,11,22,21,14,16,24,20,10,26,20,22,19,25,25,22,18,29,17,24,34,30,26,34,23,22,33,25,25,26,27,25,29,43,45,23,31,45,29,43,30,32,32,53,47,38,40,58,31,62,38,50,42,52,37,56,50,47,39,48,53,52,60,55,55,58,57,55,48,56,62,70,48,75,58,56,55,75,85,54,62,64,62,79,56,59,53,70,74,69,63,63,56,53,52,61,67,41,70,56,59,47,55,61,38,59,51,55,51,52,48,41,50,28,34,34,32,47,41,29,39,42,29,34,36,35,33,34,33,39,37,24,24,15,22,28,18,26,29,14,31,28,24,21,30,22,21,25,25,19,26,17
22,23,20,13,15,17,21,16,19,19,12,15,17,14,11,27,18,13,15,18,12,19,18,19,22,16,12,10,16,23,28,18,13,10,10,11,14,16,13,18,18,13,20,14,16,12,16,16,13,16,19,16,14,19,18,20,24,16,14,25,12,21,15,12,19,21,26,23,15,19,18,22,16,10,14,23,13,16,25,24,19,23,15,26,18,15,13,19,23,28,14,16,19,18,20,19,21,19,15,20,22,18,15,23,12,22,16,19,20,18,20,26,26,17,22,11,16,17,16,23,28,14,30,32,31,34,28,21,22,28,23,33,23,26,22,24,30,28,34,26,25,38,43,24,33,34,38,35,53,42,33,50,37,31,40,33,50,41,41,46,36,43,35,51,58,55,50,47,63,59,56,65,56,58,64,65,69,64,80,70,65,65,55,75,95,59,91,71,61,59,60,62,58,58,58,58,58,68,50,56,68,46,63,53,64,44,57,50,50,43,44,35,34,40,38,51,51,40,47,44,44,39,41,38,32,29,28,27,36,33,31,23,34,38,32,35,21,28,23,21,21,15,16,23,18,23,18,22,18,25,30,24,27,19,16,25
24,21,21,20,22,14,18,20,17,13,14,17,16,24,19,15,13,23,16,12,13,13,14,14,11,18,15,21,26,14,17,11,26,16,12,19,13,19,21,14,17,21,24,20,21,19,17,16,19,15,17,17,20,18,22,15,20,16,16,14,10,14,23,14,19,23,13,16,17,18,14,15,22,18,18,16,9,15,25,16,21,16,12,17,15,19,15,20,9,16,22,22,20,20,29,14,11,13,17,22,22,21,17,25,26,23,20,19,25,26,26,20,15,26,21,18,22,22,21,31,26,31,31,28,29,15,35,34,27,28,24,22,34,29,30,39,27,30,35,33,27,33,41,46,39,36,33,43,49,50,41,55,43,45,39,38,55,47,51,25,53,62,66,43,66,64,56,49,55,47,73,63,66,68,72,58,79,61,73,79,71,55,69,61,57,63,61,70,61,63,68,60,60,68,64,61,81,48,54,64,48,67,69,51,57,57,57,53,44,43,53,50,52,40,68,33,37,44,51,41,40,38,37,50,43,47,31,31,38,22,27,32,25,28,24,32,24,24,23,32,22,21,17,30,32,28,18,13,14,26,18,28,20,16,29,16
15,16,18,17,17,19,17,17,19,28,19,13,15,18,13,20,16,15,16,14,19,27,14,22,27,19,18,15,13,12,9,15,21,16,18,19,18,23,15,16,14,14,15,13,17,15,13,23,15,19,21,13,23,20,9,11,11,17,15,20,16,15,14,19,19,16,22,17,21,28,18,26,19,17,9,18,16,15,20,23,17,17,17,15,25,25,14,24,13,17,14,24,24,18,12,20,15,19,20,11,18,21,20,28,25,19,21,14,22,26,19,22,15,24,26,25,31,20,15,36,17,28,24,30,27,26,30,21,29,21,23,32,27,24,31,29,27,28,43,35,33,36,37,35,40,41,40,45,33,47,38,48,43,47,45,45,49,44,53,57,40,52,49,49,60,51,53,60,52,57,48,68,62,62,62,62,62,59,79,56,69,49,49,81,75,64,53,68,52,64,72,65,76,64,68,52,57,66,52,50,55,56,77,49,53,56,61,51,50,45,49,45,48,47,40,45,35,44,43,54,26,29,50,43,39,29,34,33,34,27,30,30,20,31,32,27,36,29,38,25,29,25,18,19,25,22,22,26,30,19,16,18,26,16,17,22
20,18,22,23,15,18,16,20,22,15,18,27,22,17,18,21,19,22,11,25,21,19,25,9,14,17,15,16,18,22,18,19,16,17,9,23,9,17,17,22,22,24,21,24,16,21,12,24,22,18,16,14,25,13,17,15,17,22,14,14,15,18,21,28,11,20,17,14,25,18,13,18,23,19,23,19,18,11,19,12,17,11,15,20,14,14,17,19,19,15,22,27,17,21,15,20,12,28,19,23,18,12,25,11,18,26,27,26,25,20,16,24,22,20,25,19,18,25,19,23,25,34,14,24,29,27,23,20,35,34,23,37,25,38,36,24,23,34,34,16,40,32,28,31,38,36,48,30,56,40,41,47,38,41,35,56,46,50,46,45,57,62,55,55,50,65,57,61,55,61,55,51,67,57,62,62,62,61,63,51,69,69,68,66,72,76,68,73,61,71,55,48,69,48,70,61,66,54,49,68,62,50,70,55,47,55,27,47,59,56,43,45,40,40,49,44,44,27,35,31,35,33,46,33,43,32,30,34,29,26,24,24,26,29,31,26,33,18,31,24,30,30,26,28,29,25,23,20,21,27,26,16,16,18,14,19
19,22,14,17,17,25,18,11,18,27,16,19,14,17,18,16,11,13,16,16,26,19,20,17,18,15,21,16,25,21,18,18,15,4,17,21,18,13,20,13,20,23,12,14,12,18,9,15,17,26,16,20,20,11,17,10,7,21,18,13,19,11,18,18,15,14,17,16,15,18,12,23,14,11,25,16,20,28,24,17,17,19,12,18,15,14,24,19,19,17,24,22,23,18,19,21,20,23,17,11,19,19,14,23,15,21,16,16,18,22,25,18,28,23,24,32,20,20,27,22,27,28,21,20,30,27,33,29,25,38,34,22,26,32,33,31,25,25,29,26,32,34,38,38,34,37,35,43,45,40,43,44,52,54,34,51,60,61,41,58,48,46,46,50,47,58,54,40,60,60,58,55,69,58,62,62,62,72,51,62,64,64,80,67,47,60,56,52,68,64,65,37,65,62,41,63,73,62,64,60,50,63,54,45,52,53,46,59,52,46,44,43,39,36,44,45,38,33,31,45,44,40,32,29,25,29,38,35,30,22,32,32,29,27,20,27,27,22,30,27,20,34,14,28,31,30,17,22,18,25,16,18,24,20,18,15
16,15,25,17,28,15,17,26,19,15,21,11,11,15,11,20,15,15,15,17,17,21,18,20,19,19,15,21,15,13,12,15,9,18,18,20,16,14,26,17,19,23,20,20,19,14,13,19,16,19,20,14,8,14,22,17,16,17,18,18,20,9,14,14,13,19,15,15,17,21,13,15,19,20,12,20,12,17,16,19,24,17,14,14,21,22,18,16,15,12,16,26,23,18,19,17,18,9,19,16,30,21,20,23,34,20,24,29,22,18,28,20,20,23,24,26,21,25,15,28,25,20,23,28,28,25,30,29,34,24,26,31,22,36,29,51,30,42,25,26,34,38,40,42,45,57,35,46,35,32,56,52,51,41,51,46,50,50,53,51,57,46,62,59,48,50,69,57,66,51,70,60,61,63,62,62,62,63,63,71,69,54,72,67,55,70,71,63,71,64,57,61,57,53,47,55,57,50,67,44,53,40,57,54,41,53,54,52,51,34,41,31,38,29,51,37,36,44,42,30,45,40,39,31,34,36,39,28,32,45,29,31,33,28,28,23,29,21,28,31,21,23,17,22,18,16,12,26,23,13,20,17,21,24,23,18
24,27,17,10,16,25,29,24,16,19,13,16,16,19,25,18,19,15,13,23,11,19,16,26,12,16,18,15,17,15,15,11,18,14,14,22,16,26,15,17,19,20,14,21,18,18,16,10,18,16,17,17,23,22,18,16,15,14,18,16,21,14,14,13,12,16,18,18,24,21,14,11,18,26,20,21,19,12,21,16,24,27,13,16,13,20,20,16,21,23,24,12,20,14,12,14,20,20,24,19,19,14,20,22,25,26,21,21,15,26,26,21,17,21,27,20,21,27,25,25,34,21,29,26,35,31,21,27,25,31,31,30,34,37,39,31,34,35,43,35,34,29,33,42,41,39,40,42,53,45,44,24,46,52,34,54,57,39,51,51,52,63,53,49,54,74,51,52,79,65,62,54,61,70,51,66,54,57,60,67,61,64,66,67,59,63,59,63,60,58,60,60,65,65,61,66,53,54,61,52,50,46,40,40,59,50,49,39,42,41,45,50,43,44,42,35,29,36,30,41,25,40,32,29,37,28,37,22,40,37,24,31,30,17,30,35,31,26,23,26,38,28,20,24,27,14,30,24,19,23,18,24,27,24,23,20
28,24,27,12,18,18,24,15,14,11,28,15,21,19,15,18,13,22,18,17,23,18,18,22,16,22,13,19,21,23,14,25,18,18,16,27,20,28,17,19,16,19,12,19,9,15,20,17,19,16,21,20,19,13,23,15,18,22,16,17,18,18,19,17,16,15,20,15,18,15,18,22,25,16,17,18,25,18,20,15,14,14,22,30,20,18,20,22,15,18,14,11,29,24,24,16,15,18,24,14,13,16,22,21,14,23,16,20,21,23,25,24,18,27,28,18,29,28,25,28,27,18,35,27,34,22,28,23,39,35,33,38,24,28,36,39,34,38,36,32,36,32,43,43,35,32,45,55,54,38,58,46,40,43,49,59,40,53,52,52,54,58,66,61,45,39,85,59,60,61,79,65,75,64,60,73,61,65,60,49,63,72,64,63,60,80,82,55,64,64,69,55,58,49,55,62,57,60,54,41,51,63,62,50,43,42,41,56,45,60,41,51,48,26,38,43,36,37,27,20,40,43,31,33,21,32,33,28,35,24,19,27,42,22,20,27,28,21,38,24,20,22,27,28,29,28,18,20,22,17,19,20,25,13,22,18
12,25,18,19,18,8,12,16,16,8,17,13,21,17,19,17,17,14,20,19,12,16,20,23,17,14,13,16,18,29,14,11,26,14,13,21,8,28,16,22,22,23,16,21,18,18,27,19,27,18,27,11,15,24,16,21,17,14,17,14,20,12,12,17,22,15,15,15,21,23,21,14,13,27,15,20,21,18,18,20,16,23,7,20,13,12,18,21,22,26,24,14,28,17,20,11,14,23,27,27,23,20,19,22,29,22,24,25,26,24,27,22,20,18,15,22,24,20,15,32,25,23,37,25,23,26,30,14,40,29,29,21,39,31,36,32,30,51,40,45,37,33,39,40,45,46,46,47,40,42,39,45,60,36,43,43,56,66,50,50,48,52,60,54,52,73,40,64,61,58,68,81,50,52,57,57,81,59,68,58,56,70,76,60,58,59,50,73,65,65,65,56,68,63,55,53,54,60,59,51,55,42,57,50,48,40,46,43,50,44,42,39,42,42,35,53,46,35,33,41,36,34,35,31,36,36,37,25,33,23,30,26,19,30,23,30,21,35,39,16,30,25,23,21,27,29,21,24,17,20,19,23,22,29,25,21
19,23,21,22,23,18,21,24,23,17,15,15,20,15,19,14,24,18,23,19,16,16,20,19,17,19,12,18,23,18,21,25,14,12,15,17,16,14,18,10,13,20,17,25,18,17,20,21,19,21,7,17,16,23,17,17,17,18,17,18,15,17,21,13,18,22,21,17,23,15,16,20,18,19,18,20,24,20,21,15,21,23,23,15,16,17,27,17,15,23,17,18,18,10,15,18,16,16,17,29,24,20,23,20,27,20,16,29,32,29,21,15,28,22,25,34,25,27,23,30,25,37,28,40,22,35,18,37,21,39,37,31,30,25,36,47,49,43,40,31,47,40,45,43,42,48,40,49,51,38,51,45,40,67,66,49,46,56,50,61,54,54,49,54,56,66,44,65,65,60,67,58,69,59,72,64,77,67,56,68,67,62,76,66,67,76,71,66,53,59,58,63,39,68,66,65,49,58,49,55,41,60,40,53,57,50,45,50,43,34,39,46,35,44,38,41,35,39,32,23,36,42,32,35,23,36,35,39,28,28,27,33,35,32,31,13,16,23,26,28,33,23,26,24,21,27,15,18,15,20,17,20,25,22,23,20
19,25,27,12,16,15,19,16,14,18,13,21,19,16,23,19,11,20,19,18,16,20,19,14,26,24,16,15,21,16,12,18,12,13,16,18,21,15,19,13,21,13,18,14,10,17,17,20,10,22,13,21,17,22,38,23,14,13,18,20,12,22,18,25,12,14,11,23,18,32,13,12,12,14,22,24,17,20,24,20,17,25,23,27,20,20,18,14,21,17,19,15,19,24,17,20,15,32,15,21,19,21,20,30,42,29,17,25,26,24,23,20,28,30,19,24,26,25,37,22,29,28,21,29,27,30,28,32,33,41,31,27,38,37,28,37,38,31,44,43,49,46,37,47,46,50,36,35,47,59,48,61,45,49,51,52,54,65,52,47,67,60,63,83,66,66,62,58,73,65,58,70,63,81,77,82,63,83,61,68,51,75,62,57,63,58,72,64,50,65,59,52,55,67,63,65,69,54,48,61,57,44,47,44,48,49,41,38,46,32,51,50,45,32,49,37,51,35,47,34,31,32,35,31,24,33,40,28,30,28,24,26,31,25,22,28,29,27,19,33,16,30,23,26,18,18,12,16,27,25,26,20,12,17,21,26
15,16,22,29,16,16,18,19,20,23,22,17,19,18,10,21,22,20,21,27,13,17,22,22,9,17,13,14,25,20,21,17,15,22,24,14,11,21,28,21,18,17,16,22,16,16,19,19,17,23,14,14,15,20,21,26,26,13,22,22,20,18,17,28,22,18,15,22,18,17,15,16,18,17,12,10,14,24,11,20,20,15,20,13,30,19,20,19,24,23,25,20,23,17,20,19,28,27,23,27,19,24,21,23,21,29,35,31,25,31,22,23,17,24,28,21,22,33,44,26,28,31,21,23,39,29,39,32,45,23,28,34,40,27,38,46,35,53,46,43,43,42,45,44,43,36,38,41,59,44,40,44,38,49,46,48,47,52,66,55,52,57,58,49,55,61,74,56,51,55,58,71,61,65,61,68,56,59,64,67,65,70,58,61,79,48,70,56,45,55,60,62,50,64,52,59,50,62,58,61,54,28,48,51,48,51,35,55,36,51,42,46,31,34,35,34,36,45,41,40,36,36,33,35,25,32,31,24,23,29,33,27,28,28,26,23,19,28,23,20,20,19,24,15,21,20,20,22,19,22,23,17,26,23,16,15
17,25,16,19,17,20,13,18,17,17,23,13,16,22,12,15,14,13,15,24,18,22,26,19,19,18,13,11,20,25,15,18,16,18,24,13,13,19,14,13,14,19,29,16,19,17,18,9,18,21,18,22,19,17,20,23,16,17,19,15,14,16,15,26,5,11,17,21,22,18,26,19,18,13,22,16,10,12,13,21,17,24,10,24,13,28,19,23,26,20,13,29,25,17,18,23,13,21,15,20,22,20,14,20,21,30,37,26,28,16,34,26,29,21,25,24,29,22,32,21,31,22,33,24,34,36,29,35,31,51,38,36,40,36,35,44,35,41,42,51,51,34,37,50,35,46,52,57,42,52,47,48,57,55,44,52,67,48,56,60,41,58,69,52,58,77,56,69,72,69,61,67,72,64,67,57,80,62,70,79,55,62,69,76,41,65,63,61,71,60,63,62,64,59,64,61,47,73,63,58,52,45,47,54,56,45,45,43,43,49,51,31,46,37,44,31,33,34,28,30,42,36,36,43,37,25,36,20,26,27,19,25,29,17,26,34,36,28,22,35,29,19,31,24,24,20,20,23,17,15,19,24,13,15,19,13
21,10,15,16,23,27,19,22,16,15,16,14,16,26,14,13,13,12,21,18,28,16,27,23,25,13,22,16,18,19,17,16,20,18,12,15,11,19,19,12,14,12,15,22,9,17,20,12,11,25,12,21,14,17,16,14,25,29,19,22,19,25,12,19,17,12,24,17,16,18,12,27,17,20,10,18,28,19,15,20,16,20,18,15,27,26,12,17,28,21,31,22,20,19,14,15,16,22,19,20,22,22,32,19,25,36,29,31,18,34,26,19,42,24,30,26,34,28,23,24,17,28,29,29,31,29,26,43,39,36,34,37,33,51,46,21,39,37,56,39,35,25,37,29,36,44,36,50,43,51,63,52,53,57,53,56,56,71,70,54,57,52,50,56,61,61,59,62,70,78,58,66,61,65,65,77,56,68,57,56,61,67,45,63,62,57,62,54,61,69,77,58,65,52,47,53,54,55,56,35,57,46,51,52,46,46,39,39,55,50,41,37,37,36,31,37,26,26,39,39,36,42,42,37,25,26,23,36,27,34,45,35,21,33,20,29,22,21,21,29,21,21,15,19,15,22,12,29,27,13,16,30,13,22,21,23
26,31,15,20,21,12,19,14,13,19,18,16,8,13,10,23,17,12,16,16,20,14,11,13,17,13,17,27,18,13,21,17,17,22,19,13,17,10,23,25,19,20,18,23,13,16,23,19,16,22,28,13,30,14,22,11,19,16,15,20,12,14,20,17,14,16,27,18,9,20,29,20,22,25,21,21,24,18,20,21,22,26,12,13,22,15,25,18,20,17,23,17,19,15,28,25,21,26,19,20,33,16,13,21,23,25,27,20,27,22,32,23,23,32,28,27,24,27,22,28,34,22,40,26,31,28,32,32,35,26,29,31,32,45,36,37,31,38,41,38,48,46,42,47,44,46,47,45,44,58,50,48,47,54,46,48,49,41,49,72,41,57,41,54,73,53,71,57,52,56,59,68,62,80,73,79,64,69,72,71,70,60,85,53,76,67,74,63,64,76,64,68,66,45,60,59,47,46,53,62,50,70,46,45,49,43,60,31,50,47,42,41,45,47,40,26,44,43,43,27,45,35,25,27,27,28,28,26,34,19,28,36,21,29,30,33,22,31,27,21,26,21,21,17,18,14,16,28,16,10,20,14,22,22,23,20
17,24,20,19,13,15,14,18,18,15,21,15,14,9,21,11,18,17,21,20,17,22,15,13,12,20,21,17,24,16,11,35,15,23,18,17,15,21,18,16,13,17,12,19,23,19,19,24,16,16,22,14,12,15,22,9,14,19,18,14,15,13,14,15,22,21,20,15,20,17,13,19,19,21,16,15,25,14,23,34,21,15,17,15,24,17,23,25,18,24,15,25,29,12,20,24,28,20,19,25,22,23,26,22,24,22,23,16,24,36,25,26,28,27,28,27,27,43,25,28,30,28,25,46,33,33,26,34,24,39,45,33,38,45,34,38,44,36,42,31,44,56,53,48,42,65,43,50,65,47,70,58,47,42,52,47,48,61,72,68,54,71,61,59,85,51,55,60,78,69,69,65,59,60,73,57,70,78,60,66,66,66,71,53,45,57,53,74,67,63,59,53,50,52,55,47,53,49,54,60,57,51,53,41,43,39,40,40,44,44,45,37,38,34,49,27,40,44,36,40,42,24,26,35,24,28,32,30,28,18,20,25,25,29,27,14,31,26,28,17,19,23,30,16,25,17,28,23,25,14,20,22,25,17,24,13
17,23,12,26,20,16,26,22,16,19,14,15,12,23,23,26,10,15,24,19,20,21,25,19,21,21,18,18,15,15,23,20,11,18,20,24,23,21,25,16,22,19,29,26,14,11,14,13,16,14,22,14,15,22,22,17,19,18,14,18,17,15,15,20,21,18,19,17,17,29,14,27,20,18,15,26,29,23,23,10,13,16,13,7,22,20,31,21,14,27,23,24,18,14,12,12,20,30,30,22,20,26,16,21,33,37,24,27,20,27,19,27,35,35,25,21,27,25,28,27,24,38,26,36,34,36,26,36,30,53,33,33,43,26,45,34,38,46,39,46,33,42,36,28,45,41,55,41,54,48,43,47,47,50,49,55,67,57,60,69,47,46,63,59,61,75,61,80,57,84,84,63,60,74,64,67,60,65,88,65,60,68,55,82,46,55,62,72,58,39,49,55,66,53,61,62,54,61,49,49,49,49,50,51,42,46,48,42,53,35,38,43,38,41,36,24,34,35,37,36,32,32,28,36,31,34,31,25,24,23,31,29,25,27,33,34,23,18,21,24,9,20,26,31,16,14,21,29,25,19,22,26,11,19,29,15
28,20,29,18,13,16,28,20,20,10,16,19,8,23,16,17,28,14,27,16,17,23,14,24,17,16,20,17,16,18,24,20,26,8,13,18,16,20,14,16,21,22,17,17,9,14,15,15,22,16,21,16,15,15,14,20,20,14,15,18,24,25,14,15,18,14,24,22,27,18,16,15,22,16,14,19,12,25,19,15,15,25,21,16,19,24,23,27,18,21,21,21,27,21,25,20,22,19,17,30,20,32,35,29,25,20,23,21,25,18,29,29,42,29,29,20,33,40,30,31,29,23,34,32,33,43,29,38,32,34,37,36,50,29,34,39,43,41,45,37,54,49,52,40,49,50,47,46,53,43,61,66,49,42,52,65,56,67,56,53,64,55,83,68,78,59,81,67,73,60,63,58,57,66,71,65,61,76,73,60,67,57,72,48,60,63,52,65,61,48,57,67,61,48,57,70,53,50,47,58,46,56,44,36,46,42,40,40,40,39,33,37,31,42,35,24,38,25,32,24,19,29,33,40,27,32,29,31,31,25,23,23,24,18,34,22,25,25,26,25,23,27,12,23,19,13,27,20,18,19,21,21,26,16,25,11
15,16,30,29,28,20,21,8,14,20,19,16,14,16,18,13,24,20,18,16,13,20,25,24,21,20,12,16,19,12,11,17,13,22,18,16,12,14,19,23,16,16,14,10,17,17,20,15,11,19,15,14,18,25,10,13,20,20,20,22,15,23,26,17,16,18,21,20,13,17,12,26,18,26,14,16,20,27,15,17,17,25,17,21,14,19,21,19,22,14,21,25,18,24,22,29,16,29,20,24,27,26,34,27,24,21,31,20,28,36,24,26,35,41,32,27,25,33,29,25,34,31,33,33,40,36,38,30,25,38,40,34,47,31,45,48,45,42,39,46,37,43,40,48,54,51,53,48,53,50,47,52,48,51,46,58,60,49,71,55,65,71,73,61,72,75,54,54,52,76,71,75,52,73,65,68,79,84,66,62,90,56,61,54,56,53,69,70,60,55,61,56,44,47,57,48,48,49,40,43,45,56,37,40,46,41,39,45,39,44,40,41,32,30,40,28,31,42,27,39,43,27,34,22,16,22,29,25,20,22,24,35,24,33,17,19,25,20,34,25,25,15,33,16,23,18,29,31,21,31,19,18,13,21,16,21
18,24,24,16,11,14,24,12,14,19,20,14,18,18,22,12,14,20,12,19,20,14,11,20,20,17,12,20,22,22,25,28,15,20,24,18,20,21,22,23,16,15,18,31,21,20,15,25,19,24,21,14,19,23,26,12,25,16,27,25,13,19,25,14,24,21,11,20,13,22,27,20,23,22,27,20,28,16,18,18,20,31,21,28,22,15,21,18,15,17,26,34,20,35,18,29,22,22,19,32,34,27,30,25,24,18,29,30,14,27,32,23,29,27,30,34,26,32,29,25,42,35,34,38,26,33,39,42,47,37,43,32,33,43,41,47,56,36,46,50,55,37,34,44,60,42,40,63,39,62,79,57,55,66,57,53,69,55,63,70,84,54,63,59,79,77,66,61,61,57,62,71,78,69,71,58,67,59,62,59,63,56,91,62,73,69,55,57,56,64,62,59,60,56,54,33,51,58,61,51,42,60,48,39,39,31,34,33,52,45,37,37,30,30,29,34,29,39,31,41,28,26,32,27,28,33,22,24,19,26,16,27,24,19,36,27,23,18,22,29,21,20,35,20,26,16,9,25,22,28,21,22,19,22,17,21
21,16,21,23,10,22,14,27,21,17,22,18,11,12,19,18,20,17,14,18,24,14,18,16,21,17,14,15,24,29,22,14,13,17,15,13,18,14,10,15,21,18,15,28,15,15,18,17,14,15,18,22,12,13,19,16,23,14,18,21,23,14,17,15,17,14,20,26,16,25,15,23,23,22,22,17,21,22,22,22,17,14,25,31,14,24,8,25,16,17,16,18,24,28,18,27,28,26,23,24,21,35,27,20,29,26,26,20,31,35,29,25,26,30,25,30,40,24,27,28,31,40,33,24,30,38,27,52,39,29,27,34,44,36,54,41,38,55,49,33,47,53,58,55,58,46,52,50,56,60,71,66,70,62,63,55,67,48,49,79,66,60,62,69,66,80,66,48,82,66,83,85,74,74,63,78,55,62,57,82,62,64,71,64,76,50,64,74,49,60,63,67,56,48,53,55,54,58,65,45,50,47,41,57,50,34,37,47,47,34,44,34,33,46,41,33,40,37,25,27,23,37,34,35,30,27,19,18,24,20,31,21,22,28,22,25,36,29,24,29,24,18,22,13,32,19,14,25,21,27,22,23,20,19,22,23
30,20,19,24,25,15,16,18,13,10,16,17,18,19,20,15,24,14,22,22,20,23,17,28,11,17,20,14,16,14,15,17,30,12,17,10,18,21,15,27,18,13,14,14,16,18,17,20,18,13,19,21,15,16,21,8,21,26,20,21,20,17,25,22,22,14,18,22,23,20,25,12,16,20,25,18,23,22,18,14,19,27,25,17,20,28,19,21,23,19,18,24,20,25,19,27,29,15,22,23,24,19,18,19,25,30,18,24,20,27,26,29,26,37,29,27,34,32,25,28,37,43,21,34,36,44,34,45,45,37,46,43,35,47,46,52,54,34,54,42,62,44,43,47,56,61,41,45,50,47,63,56,69,62,57,61,55,62,60,74,69,76,49,60,62,65,67,79,76,60,53,66,46,67,58,62,67,38,58,62,56,56,73,54,60,62,68,54,45,46,53,61,63,43,45,69,61,63,52,43,42,38,37,41,36,41,38,42,33,41,33,43,42,38,32,49,26,24,32,26,40,35,41,23,23,28,31,22,25,22,28,19,23,27,28,30,25,28,23,30,25,29,23,15,17,19,18,13,22,21,20,20,27,17,27,28
16,24,26,17,21,18,22,20,17,15,14,21,20,26,28,16,13,21,11,22,13,18,17,20,20,15,19,22,14,17,17,22,18,24,20,14,15,20,29,22,15,16,18,14,20,22,19,23,23,16,27,13,23,22,19,27,12,15,17,17,24,24,23,25,18,19,20,16,17,19,29,18,25,24,22,22,16,19,24,20,27,32,27,19,22,24,15,22,26,19,30,25,22,30,27,24,31,23,22,19,29,23,27,23,32,31,35,27,24,31,34,41,17,35,27,35,30,32,35,28,28,38,34,37,29,40,53,41,36,41,46,36,32,39,54,38,50,37,42,38,42,46,54,39,41,48,60,55,60,51,52,62,60,54,58,63,44,41,66,71,58,61,61,70,61,63,60,78,71,58,52,71,53,80,47,54,68,61,60,61,75,72,64,62,59,53,59,54,48,48,44,48,45,59,43,56,43,39,44,40,47,42,48,36,36,40,44,38,31,30,39,44,37,29,46,38,34,41,29,28,31,29,37,26,32,25,28,32,25,22,19,31,29,21,24,20,35,27,23,15,36,20,17,23,21,25,16,26,18,21,14,22,20,23,26,24
21,16,24,17,23,25,16,18,21,18,19,19,19,19,20,21,21,12,18,13,23,15,20,15,23,17,26,22,27,19,25,24,21,20,22,22,18,22,14,20,10,15,18,21,16,24,17,27,17,17,25,23,24,15,26,20,20,24,16,15,17,20,21,29,22,22,16,20,24,21,23,17,15,19,22,25,19,23,25,20,17,18,31,19,23,19,21,24,20,14,24,17,28,25,24,28,21,30,25,24,28,26,28,31,21,28,31,37,42,19,37,16,46,21,23,26,29,26,26,32,28,46,40,41,47,28,23,48,50,33,40,37,50,36,51,45,38,45,41,44,43,59,57,44,46,52,65,52,43,57,68,60,63,69,66,55,59,71,69,57,67,68,66,67,72,65,61,77,67,57,68,51,69,71,53,67,58,60,70,77,78,63,71,56,61,57,65,57,41,47,67,59,52,52,52,61,42,58,43,45,41,51,50,45,57,55,42,26,41,31,33,37,39,30,23,28,25,28,25,21,36,29,33,26,33,27,30,14,36,22,30,31,36,22,29,21,27,26,18,16,33,22,21,16,24,20,29,18,23,17,19,21,11,25,20,22
